Bei den Umsetzungsfristen für diese Richtlinie hat der Ausschuss auf meinen Vorschlag hin beschlossen, jeweils zwei Jahre vorzusehen, in denen die Mitgliedstaaten die Richtlinie umsetzen müssen und in denen die Erbrechtsfolge bei den Ländern eintritt, die bisher das Folgerecht nicht kennen.	In regard to the time limits for implementing this directive, on my proposal the committee decided to set a deadline of two years for each Member State to transpose it into its national law and during which the rights of the successor in title must be enforced in countries that have not hitherto recognised the right of resale.
Eine von der Ratsseite und insbesondere von britischer Seite gewünschte Frist von fünf bzw. zehn Jahren ist inakzeptabel, da sie praktisch ein Festschreiben des Status quo bedeuten würde und lediglich dem Kunstmarkt in Großbritannien zugute käme.	The time limits of five and ten years wanted by the Council and in particular by the United Kingdom are unacceptable because in effect this would simply enshrine the status quo and would only benefit the art market in the United Kingdom.
Die Bedenken, die verschiedentlich vorgetragen wurden, können in zwei große Gruppen zusammengefasst werden.	The reservations voiced in several quarters can be summarised in two major groups.
Zum einen befürchten britische Lobbyisten den Verlust von Arbeitsplätzen.	On the one side, UK lobbyists fear job losses.
Die Gefahr einer Verlagerung des Kunstmarktes in die Schweiz oder in die USA sehe ich allerdings nicht, da die Kosten für Versicherung und Transport die Abgaben für das Folgerecht überschreiten und die Verlagerung somit unlukrativ machen.	However, I do not see any risk of art markets relocating to Switzerland or the USA, since the insurance and transport costs exceed the costs involved in the right of resale and make it unprofitable to relocate.
Dazu kommt, dass sowohl die Schweiz als auch die USA daran interessiert sind, einen Folgerechtsanspruch einzuführen, nachdem wir in Europa ein harmonisiertes Folgerecht verabschiedet haben.	In addition, it is in the interests of both Switzerland and the USA to introduce a right of resale once we have adopted a harmonised right of resale in Europe.
Das zweite Problem betrifft Österreich, wo sich Künstlerinitiativen gebildet haben, die negative Auswirkungen befürchten und sich daher gegen die Richtlinie wenden.	The second problem concerns Austria, where groups of artists have formed who fear the directive will have adverse effects and therefore oppose it.
Hier liegt ein schlichter Irrtum zugrunde, da man die Verwertungsgesellschaften, wie bisher in Österreich, für obligatorisch hält.	This is based on the quite mistaken assumption that it is compulsory to involve collective management firms, as has hitherto been the case in Austria.
Dies sieht die Richtlinie aber gerade nicht vor.	But that is precisely what the directive does not provide.
Demzufolge ist hier der österreichische Gesetzgeber gefragt und nicht der europäische Gesetzgeber anzugreifen, der nur die für Künstler und Auktionshäuser positiven Rahmenbedingungen schafft.	Accordingly, this matter should be put before the Austrian legislator instead of attacking the European legislator who is only creating positive framework conditions for artists and auction houses.
Ich hoffe also, dass sich der nationale Blockadegeist von Nizza bei unseren britischen Kolleginnen und Kollegen nicht fortsetzt, sondern eine wegweisende europäische Regelung des Kunstmarktes durch dieses Parlament erfolgen wird.	So I hope our UK colleagues will not show the same national tendency to block progress that we saw in Nice but that this Parliament will adopt a forward-looking European directive on the art market.
