Doch wenn ich diese Sicherheit erreichen will, dann brauche ich auch Verhandlungen mit Russland, und dann brauche ich auch ein Mandat, um dieses Partnerschafts- und Kooperationsabkommen mit Russland endlich mit Leben erfüllen zu können, um genau die Dinge, die auch bei der Frage der Energiesicherheit eine Rolle spielen, hier in die Verhandlungen mit einzubringen.	To achieve this security, however, negotiations with Russia are needed as well as a mandate to breathe life into the Partnership and Cooperation Agreement with Russia at long last, so that the very aspects that also play a role in the issue of energy security can be included in the negotiations.
Ich möchte aber in diesem Zusammenhang noch einen anderen Aspekt ansprechen, nämlich warum es wichtig ist, mit Russland diesen Dialog zu führen.	I should like to mention another aspect in this connection, namely the reason for the importance of this dialogue with Russia.
Wenn wir heute alle wissen, wie die Pipelines in Russland verlegt sind, wo sie verlegt sind, dass aber möglicherweise die Erderwärmung dazu beitragen wird, dass diese Pipelines bald nicht mehr den Stand haben, den sie heute haben, dann ist es wichtig, eben gerade in diesem Bereich in engen Kontakt mit Russland zu treten, und nicht nur mit den anderen Förderländern bzw. den entsprechenden Transitländern.	If we all bear in mind today how the pipelines in Russia are laid, where they are laid and the fact that - partly as a result of global warming - the condition of these pipelines may soon deteriorate, we see that it is important to enter into close contact with Russia in this particular regard - rather than just with the other producing countries and/or the relevant transit countries.
Ich möchte einen Bereich aufgreifen, der bereits von mehreren Kollegen, darunter Robert Goebbels, angesprochen wurde, nämlich die soziale Dimension, das soziale Modell Europa.	I should like to mention a field already referred to by several Members, including Mr Goebbels - namely the social dimension, the European social model.
Gelegentlich wird kritisiert, sie würde nicht wirklich im Fokus stehen.	The occasional criticism has been made that this dimension is not really central.
Ich erinnere nur daran, dass diese Präsidentschaft erst vor wenigen Tagen in Nürnberg unter der Leitung des Ratspräsidenten, des Bundesministers für Arbeit und Soziales, Franz Müntefering, eine Impulskonferenz veranstaltet hat zu Fragen wie: Wie können wir auf die Herausforderung der Globalisierung reagieren?	I should just like to remind the House that, just a few days ago, this Presidency held an impetus conference in Nuremberg under the leadership of Franz Müntefering, German Federal Minister for Labour and Social Affairs and President of the Employment, Social Policy, Health and Consumer Affairs Council, on issues such as the following.
Was kann die Europäische Union tun?	How can we respond to the challenge of globalisation?
Was ist zu erhalten, und wo müssen wir uns aufgrund der Herausforderungen entsprechend verändern?	What can the EU do? What should be retained and what changed in response to these challenges?
Der Ratspräsident hat sich auch zum Ziel gesetzt, dies während der G8-Präsidentschaft zu tun.	The Council President has also made it his objective to continue this during Germany's Presidency of the G8.
Dennoch müssen wir darüber nachdenken, wie wir in dieser veränderten Welt vielen Bürgerinnen und Bürgern die Angst vor dieser Veränderung nehmen.	Nevertheless, we must consider how to allay the fears that this changing world holds for many citizens.
Dass man auch Sicherheit im Wandel braucht, ist ein sehr wichtiger Aspekt.	It is very important to bear in mind that people need security in change.
Zum Thema Lissabon: Viele denken dabei an die wunderschöne Hauptstadt Portugals, andere können damit nichts verbinden.	Returning to the subject of Lisbon, many associate this word with the beautiful capital of Portugal, whilst for others it holds no associations.
Hier Abhilfe zu schaffen, ist nicht allein Aufgabe der Kommission.	The task of remedying this falls not only to the Commission.
Es ist unsere Aufgabe, immer wieder jene Ziele zu betonen, die mit der Lissabon-Strategie verfolgt werden - Wachstum, Beschäftigung und Nachhaltigkeit -, und sie mit neuen Themen und Herausforderungen zu koordinieren, wie etwa Forschung, Bildung, Ausbildung.	It is our duty to repeatedly emphasise the objectives of the Lisbon Strategy - growth, jobs and sustainability - and coordinate these with new issues and challenges, such as research, education and training.
Dabei müssen wir aber auch national darstellen, dass dieser Impuls, diese Koordinierung auf europäischer Ebene stattgefunden hat.	In so doing, however, we must show at national level that this impetus and this coordination have come from Europe.
Herr Präsident, eine letzte Bemerkung zum Thema Verfassungsvertrag, obwohl er nicht Gegenstand der Frühjahrstagung ist: Es genügt nicht, wenn Äußerungen kommen wie: Nehmen Sie endlich Abstand vom Verfassungsvertrag, das Volk will diesen Vertrag nicht.	I should like to make one last comment on the subject of the Constitutional Treaty, even though it is not on the agenda of the Spring European Council. It is unsatisfactory to make comments such as 'Why not just dispense with the Constitutional Treaty: the people do not want it?'
Eine solche Aussage ist falsch, denn es gab auch Staaten, nämlich Spanien und Luxemburg, die diesen Verfassungsvertrag - ob nun parlamentarisch oder durch Referenda - akzeptiert haben.	Statements such as this are incorrect, as some Member States, such as Spain and Luxembourg, have accepted this Constitutional Treaty - be it in their parliaments or by means of referendums.
Richtig ist, dass in zwei anderen Mitgliedstaaten ein negatives Ergebnis herausgekommen ist. Zugleich ist es so - die Bundeskanzlerin hat es bei ihrer Rede zur deutschen Präsidentschaft hier vor wenigen Wochen gesagt -, dass manche, die diesen Verfassungsvertrag ablehnen, zugleich mehr Kompetenz der Europäischen Union haben wollen, beispielsweise im Bereich Energie.	It is true that two other Member States have voted against it, but, at the same time - as the German Chancellor said in her speech on the German Presidency here a few weeks ago - many people who reject this Constitutional Treaty also want the European Union to have more powers and responsibilities, for example in the field of energy.
Genau das sieht der Verfassungsvertrag eigentlich vor.	This is exactly what the Constitutional Treaty envisages.
Also muss ich jetzt entscheiden, was ich will. Ich kann mir nicht immer nur das Einzelne herausgreifen.	Individuals have to decide what it is they want, therefore: they cannot always just select the parts they like.
Wer die Rechte der Parlamente, etwa den Frühwarnmechanismus über eine bessere Rechtsetzung anmahnt, muss imstande sein zu entscheiden, ob eine Regelung auf der nationalen oder eher auf der europäischen Ebene notwendig ist und erlassen werden sollte.	Those calling for parliamentary rights, for example the early-warning mechanism via better lawmaking, have to be able to decide on the level - national or European - at which they believe regulations are needed and should be adopted.
