Ich glaube auch nicht, dass es möglich wäre, dass ein Mitglied der Kommission den Regierungschef eines Mitgliedstaats auffordern kann, mit ihm zusammen die übelsten gesellschaftlichen und sozialen Brennpunkte aufzusuchen und öffentlich vor den Kameras seines Landes zu erklären, dass er sich dieser Zustände schämt und dass er sie beseitigen wird.	Nor do I believe that it might be possible for a member of the Commission to call on the head of a Member State's government to join with him in seeking out the worst civil and social blackspots and to announce to the nation's media that he is ashamed of these conditions and that he will do away with them.
Ob sich irgendein Regierungschef eines Mitgliedstaats findet, der das mit mir machen würde, da habe ich große Zweifel.	As to whether any head of a Member State's government can be found willing to do that, I have serious doubts.
Was das Monitoring der safeguards angeht: Die Monitoring-Instrumente sind ja vielfältig, und sie werden ja alle weiter angewandt.	If I may turn to the monitoring of the safeguards, the monitoring instruments are many and varied, and they will all continue to be applied.
Das Entscheidende ist natürlich der abschließende Monitoring Bericht sechs Monate vor dem Beitritt.	It is of course the final monitoring report six months prior to accession that is crucial.
Der politische Druck allein durch diesen Bericht wird so stark sein, dass wir wirklich mit Sicherheit davon ausgehen können, dass bis dahin noch vorhandene Defizite ausgeräumt werden.	The political pressure alone that this report will exert will be so strong that we really can safely assume that the remaining deficits will be dealt with by then.
Bei den safeguards ist es so: Ich habe sowohl dem Rat als auch in der vergangenen Woche schon der niederländischen Regierung gesagt, dass das neue safeguard-Instrument, das wir vorschlagen, in seiner Dauer begrenzt sein muss.	The situation as regards the safeguards is that I have told both the Council and, as recently as last week, the Dutch Government, that the new instrument on safeguards, which we are proposing, must be of limited duration.
Irgendwann müssen ja die normalen Instrumente des Vertrags wieder greifen und nicht Ausnahmebestimmungen.	The point must come when, again, it is the Treaty's ordinary instruments, rather than derogations, that take effect.
Der Zeitraum von zwei Jahren, den die Kommission vorgeschlagen hat, schöpft jedoch die Möglichkeiten, die es rechtlich gibt, noch nicht vollständig aus.	The two-year period that the Commission has proposed does not yet, however, exhaust the possibilities offered by the law.
Ich habe das etwas kompliziert ausgedrückt, mit anderen Worten: Hier ist noch ein gewisser Spielraum vorhanden, was die zeitliche Dauer angeht, und die Kommission hat nichts dagegen, wenn der Rat diesen Spielraum auch ausnützt.	Perhaps I have expressed that in rather complicated terms, so, to put it another way, there is still a certain amount of room to manoeuvre as regards the timeframe, and the Commission has no objection to the Council making full use of it.
Ich möchte aber sehr entschieden sagen, dass das ganze Instrument nichts nützt, wenn es um komplizierte Prozeduren gehen muss, und wir etwa einstimmige Ratsbeschlüsse brauchen, um es anwenden zu können.	I would, though, like to say quite definitely, that the instrument as a whole will be of no use if complicated procedures have to be involved and we need such things as unanimous Council resolutions in order for it to be applied.
Dann können wir es vergessen.	In that case, we can forget it.
(Beifall)	(Applause)
Dann brauchen wir es nicht.	And, in that case, we will not need it.
Um es ganz klar zu sagen: Es geht ja gerade darum, etwas zu haben, wo wir kleinere Probleme ganz schnell angehen können und nicht immer gleich das große Instrument des Vertragsverletzungsverfahrens in Gang setzen müssen.	Putting it bluntly, this is about having something that enables us to deal with smaller problems very quickly and not always having to set in motion the big weapon of infringement proceedings.
Wenn also irgendwo in einem Land ein Schlachthof unter dem Standard produziert, dann müssen wir in der Lage sein, ihn am nächsten Tag zu schließen.	If, then, the products of a slaughterhouse in one of the countries are below standard, we have to be able to close the place down the next day.
Am nächsten Tag und nicht erst, nachdem der Rat einen einstimmigen Beschluss dazu gefasst hat!	By that I mean the very next day, and not only after the Council has come up with a unanimous resolution on the subject!
Es geht um solche ganz einfachen und praktischen Fragen, und die Bürgerinnen und Bürger Europas werden nicht beruhigt sein, wenn sie hören müssen, dass so ein Instrument nur angewandt werden kann, wenn es durch eine monatelange Prozedur gegangen ist.	It is simple, practical things like this that are at issue, and the European public will not be mollified if we have to tell them that such an instrument can only be applied if it has gone through a procedure lasting for months.
Das möchte ich sehr deutlich sagen: Es nützt nur dann etwas, wenn es schnell und entschlossen angewandt werden kann.	Let me say this in all frankness: nothing is any use unless it can be put into action quickly and decisively.
Was die Reichweite angeht: Der Begriff Binnenmarkt bezieht sich auf alles, was grenzüberschreitende wirtschaftliche Wirkungen hat, bzw. auf alles, was Auswirkungen auf den Wettbewerb hat.	Passing on to the matter of scope, the concept of the internal market applies to everything that has economic effects across borders, or to everything that has an effect on competition.
Ich habe Zweifel - die Frau Abgeordnete hat ja die Frage gestellt, ob man nicht auch Umwelt- und Sozialfragen hier einbeziehen könnte -, wie das zu begründen wäre.	The honourable lady did indeed ask whether environmental and social matters might be included here, but I have my doubts as to how that might be justified.
Wenn wir sehen, dass irgendwo der Umwelt-acquis nicht vollständig umgesetzt wird, dann weiß ich nicht, warum wir dann in Kandidatenländern das Instrument einer Schnellverfügung haben sollen und in den Mitgliedstaaten auf das normale Vertragsverletzungsverfahren angewiesen sein sollen.	If we find somewhere where the environmental acquis is not being fully transposed, I do not know why we should have, in the candidate countries, a fast-acting instrument whilst having to use normal infringement proceedings as regards the present Member States.
Wir haben jetzt bereits Tausende von Vertragsverletzungsverfahren in jedem Jahr. Es ist also nicht so, dass das Problem der Nichtumsetzung des acquis in der heutigen EU nicht bestünde.	There are now thousands of infringement proceedings every year, so it is not the case that the problem of non-transposition of the acquis in the present EU does not exist.
Da hätte ich also Schwierigkeiten, ich denke, dass wir dieses Instrument tatsächlich auf den Binnenmarkt beschränken sollten.	I think, then, that I would have difficulties with us actually restricting this instrument to the internal market.
Im Übrigen bestehen ja Schutzklauseln in allen möglichen Politikbereichen der Europäischen Union, z. B. bei Lebensmittelsicherheit.	Apart from that, there are safeguard clauses in every imaginable policy area of the European Union, food safety being one example.
Diese bestehenden Schutzklauseln bestehen ja weiter und werden selbstverständlich auch angewandt.	The safeguard clauses that already exist will continue to do so, and they will, of course, be applied.
Eine letzte kurze Bemerkung noch zu Kaliningrad.	Let me end with a brief comment on Kaliningrad.
Was mich bei der ganzen Diskussion sehr besorgt macht, ist die Tatsache, dass die russische Seite bisher nicht bereit gewesen ist, über das wirkliche Problem zu reden.	What very much worries me about this whole debate, is the fact that the Russians have not, to date, been prepared to talk about the real problem.
Ich halte die Frage von Zugang, Visa und Transit nicht für das wirkliche Problem und stimme vollständig dem zu, was Herr Brok oder auch andere gesagt haben: Wenn man sich die Zustände an dieser Grenze ansieht, kann man eigentlich nicht glauben, dass es wirklich darum geht, den Zugang zu erleichtern.	I do not believe that the issues of access, visas and transit constitute the real problem and agree wholeheartedly with what Mr Brok and others have said. Looking at the conditions on this border, you cannot actually believe that easier access is the real issue.
Ich denke, das wirkliche Problem besteht darin, eine Politik zu betreiben, die verhindert, dass Kaliningrad in einer sich sehr schnell entwickelnden Region - und diese Region wird sich sehr schnell entwickeln - sozial und ökonomisch zurückbleibt, woraus sich dann notwendigerweise wirtschaftliche und letztlich auch politische Spannungen entwickeln müssen.	I think the real problem is how to conduct a policy that prevents Kaliningrad from remaining socially and economically backward in a region that is developing very rapidly - which this region will do. The inevitable consequence of that will be the growth of economic and, eventually, political tensions.
Wie politische Spannungen sich in einer solchen geographischen Situation entladen können, dazu reicht die Phantasie eines jeden hier in diesem Saale aus.	Everyone in this Chamber is capable of imagining how political tensions can vent themselves in a geographical situation like this one.
Genau das muss verhindert werden, indem wir mit Russland einen Dialog darüber führen, wie wir Kaliningrad an den Vorteilen teilhaben lassen, die die europäische Integration im ganzen baltischen Raum bietet.	That is precisely what has to be avoided, and we will do it by engaging in a dialogue with Russia on how we can give Kaliningrad a share in the benefits that European integration offers to the Baltic region as a whole.
Ich hoffe, dass, wenn die leidige Visa- und Transitfrage in einigen Tagen geregelt sein wird - was ich glaube -, dann der Weg frei ist, diese für die Zukunft Europas so wichtige andere Frage auch zu besprechen.	I hope that, when this vexatious issue of visas and transit is sorted out - which I believe it will be in a matter of days - the way will be open for us to discuss this question, which is of such importance to the future of Europe.
(Beifall)	(Applause)
