Wir haben in diesem Jahr für Afghanistan viel zur Verfügung stellen müssen. Es ist auch ganz wichtig, dass diese Menschen Europa nicht nur erleben als Instanz, die kommt, um Menschen zu strafen, sondern auch als Instanz, die kommt, um beim Aufbau zu helfen.	We have had to make a large amount available for Afghanistan this year, and indeed it is very important that the people there do not merely see Europe as an authority that comes to punish but that they also experience Europe as a helper coming to assist them in their development.
Wir haben Hilfen für die Fischereiregionen und auch Hilfen für die Grenzregionen vorgesehen.	We have allocated aid to the fishing regions and aid to the border regions.
Auch dies war sehr wichtig, weil wir damit ein Zeichen nach draußen gegeben haben, dass wir aktuelle Veränderungen ernst nehmen und auch umstrukturieren.	This, too, was very important, because it signalled to the world that we are taking the current changes seriously and that we are restructuring in response to them.
Ein kleiner Nebensatz sei mir erlaubt.	Allow me a brief remark in parenthesis.
Es war ja doch immer wieder so, dass aus Bayern stets zu hören war, dass wir Geld für die Grenzregionen brauchen.	Time and again, as we all know, the cry from Bavaria has been that we need money for the border regions.
Das sind die gleichen Bayern, die bei anderen Gelegenheiten den Länderfinanzausgleich beschimpfen, die sich in Strukturpapieren von CDU und CSU dafür aussprechen, überhaupt keine Strukturhilfen mehr zu gewähren. Bei solchen Gelegenheiten treten sie dann auf und fordern sehr viel mehr Geld.	These are the selfsame Bavarians who, on other occasions, denounce the system of revenue redistribution among the Länder and who, in CDU and CSU papers on structural issues, advocate the scrapping of all structural aid.
Ich habe die Hilfen für die Grenzregionen sehr überzeugt unterstützt, und ich werde das auch weiterhin tun.	On such occasions they turn round and demand a great deal more money.
Wir haben das alle gemeinsam unterstützt. Aber diejenigen, die an der Stelle mit großen Presseveröffentlichungen nach draußen gehen, müssen sich fragen, ob sie in dem, was sie da tun, konsequent sind.	I have been a very fervent supporter of assistance for border regions and shall continue to support it, but those who beat the drum with high-powered press releases must ask themselves whether this is a consistent way to act.
Wir haben auch grundlegende Dinge zu bearbeiten.	We also have fundamental matters to deal with.
Die Reform der Kommission muss vorangetrieben werden, weil wir eine moderne Verwaltung haben wollen.	We must forge ahead with the reform of the Commission, because we want a modern administrative system.
Das e-learning, einer der zukunftsträchtigsten Bereiche einer sich entwickelnden Wirtschaftsregion wie der Europäischen Union, muss vorangetrieben werden, und zwar nicht nur, weil wir unsere wirtschaftlichen Chancen nutzen wollen, sondern auch, weil wir eine Spaltung zwischen den Menschen verhindern wollen, zwischen denjenigen, die es sich leisten können, sich sehr früh Computer anzuschaffen, und anderen, die davon ausgeschlossen sind.	We must forge ahead on e-learning, one of the areas with the highest growth potential in a developing economic area like the European Union, not only because we want to grasp our economic opportunities but also because we want to avoid a split within our populations between those who can afford to acquire computers at a very early stage and those who are excluded from the information society.
Wir müssen in Bezug auf die Terrorismusbekämpfung bei Europol und Eurojust besser zusammenarbeiten.	We must cooperate more effectively in Europol and Eurojust to combat terrorism.
Es kann nicht sein, dass die Verbrecher im Ferrari fahren, und die Polizei fährt im Fiat Uno hinterher!	We cannot have a situation in which the criminals are driving Ferraris and the police are trying to chase them in Fiat Unos!
Ich habe diese beiden Automarken bewusst genannt, weil sie aus einem bestimmten Land stammen, und dieses Land sollte sich überlegen, was es im Moment auf der europäischen Ebene anstellt!	I mention these two makes of car deliberately, because they come from a certain country, a country that would do well to consider what it is doing to Europe at the present time.
Wir müssen uns aber auch im außenpolitischen Bereich darauf verständigen, dass wir wichtige Dinge bearbeiten.	In the domain of foreign policy too, we must agree to tackle important issues.
Der Balkan muss weiter berücksichtigt werden.	The Balkans must continue to receive attention.
Die Mittelmeerregion muss weiter berücksichtigt werden.	So must the Mediterranean region.
Wir müssen aber auch die stummen Schreie, die es in der Welt gibt, hören.	But we must also heed the silent agony of the voiceless in the world.
Deswegen haben wir in diesem Jahr etwas für die Aidsbekämpfung getan.	This is why we have been active this year in the struggle against AIDS.
Aber diese stummen Schreie sind eben leicht zu überhören.	Silent agony, however, is easily neglected.
Wir müssen genauer hinhören.	We must keep closer watch.
Wir dürfen nicht erst dann reagieren, wenn uns durch große Explosionen in der Welt auf die Nase geschlagen wird, sondern diese Europäische Union muss in der Zusammenarbeit mit den Regionen dieser Welt, die unsere Hilfe brauchen, sensibler sein, als Sie das bis jetzt gewesen ist, und zwar in Bezug auf Nahrungsmittelhilfe, damit das Überleben gesichert wird, aber auch in Bezug auf Hilfen, damit die Strukturen in diesen Ländern verbessert werden und sie zukünftig sich selbst tragend einen Aufbau gewährleisten können, der eine Kooperation zwischen Europa und der gesamten Welt seriös und gut macht.	We must not wait to be rocked by violent explosions in the world. On the contrary, the European Union must become more sensitive, in cooperation with the regions of the world where our help is needed, especially to the need for food aid to ward off starvation but also to the need to help the countries in those regions to improve their administrative systems and infrastructure, thereby guaranteeing that those countries can develop by their own efforts in a manner which reflects credit on the quality and diligence of European cooperation with the rest of the world.
