Dabei geht es nicht nur darum, die demokratische Rechenschaftspflicht einer Institution mit historisch einmaliger Unabhängigkeit zu gewährleisten, sondern es geht umgekehrt auch darum, daß nur eine demokratisch legitimierte Politik, die dadurch Akzeptanz und Glaubwürdigkeit erlangt, die ihr auferlegten Vertragsziele erreichen kann.	It is not only a question of guaranteeing the democratic accountability of an institution which enjoys a historically unprecedented degree of autonomy; conversely, it is also about the fact that only a policy backed by the public acceptance and credibility that comes from democratic legitimacy can achieve the goals imposed upon it by the Treaty.
Deshalb liegt auch ein monetärer Dialog mit dem Europäischen Parlament im ureigensten Interesse der Europäischen Zentralbank, damit sie an Glaubwürdigkeit und Akzeptanz bei Märkten und Bevölkerung gewinnen kann.	That is why a monetary dialogue with the European Parliament is in the best interests of the European Central Bank, enabling it to acquire credibility and acceptance in the marketplace and among the population at large.
Der Bericht Hoppenstedt weist zu Recht auf ein wichtiges geldpolitisches Instrument hin.	The Hoppenstedt report rightly draws attention to an important instrument of monetary policy.
Zur Erfüllung der Vertragsziele und für eine erfolgreiche Währungsunion muß die Europäische Zentralbank in die Lage versetzt werden, differenzierte und effiziente geldpolitische Instrumente einsetzen zu können.	If the European Central Bank is to achieve the aims set for it in the Treaty and if monetary union is to succeed, care must be taken to ensure that the ECB has a set of differentiated and efficient monetary instruments at its disposal.
Die Mindestreserve ist ein solches wichtiges geldpolitisches Instrument, das in der Lage ist, die Nachfrage der Banken nach Zentralbankgeld zu verstetigen und damit eine starke Volatilität der Geldmarktzinsen zu verhindern.	The minimum reserve is one such key monetary instrument; it is able to steady the banks' demand for central bank money and thus to prevent highly volatile short-term interest rates.
Eine aktive Verwendung dieses Instruments zur Behinderung spekulativer Kapitalzuflüsse wie zum Beispiel nach dem Ende des Bretton-Woods-Systems Anfang der siebziger Jahre in Deutschland ist in der europäischen Geldpolitik zur Zeit nicht vorgesehen.	Active use of this instrument to prevent speculative flows of capital, as happened in Germany, for example, in the early 1970s after the abandonment of the Bretton Woods system, does not feature in the armoury of European monetary policies at the present time.
Angesichts der weltweiten Finanzkrisen und spekulativen hot money -Bewegungen wird die Mindestreserve in Zukunft sogar noch für weitere Ziele von Nutzen sein.	In view of the worldwide financial crises and the speculative movements of 'hot money', minimum reserves will serve even more purposes in the future.
Auch angesichts der möglichen Entwicklung beim elektronischen Geld, das Bargeld verdrängen und dadurch die Nachfrage nach Zentralbankgeld vermindern könnte, ist es wichtig, daß die EZB dieses Instrument in ihrem geldpolitischen Baukasten hat.	Potential developments in the domain of electronic money, which could supplant cash and thus reduce demand for central bank money, it is important that the ECB should have this instrument in its monetary toolkit.
Probleme schafft die Mindestreserve jedoch dadurch, daß ihr Einsatz wie eine Steuer auf den Bankensektor wirkt und deshalb für den Euro-Finanzplatz zu Wettbewerbsnachteilen führen könnte.	Minimum reserves do, however, create problems, in that their use acts like a tax on the banking sector and could result in competitive disadvantages for financial markets in the euro zone.
Nachdem der EZB-Rat sich für maßvolle Reservesätze und zudem für eine Verzinsung der durch die Mindestreserve bei der EZB hinterlegten Einlagen entschieden hat, sind die Vorbedingungen damit erfüllt.	Now that the ECB Council has decided in favour of moderate reserve ratios and the payment of interest on money deposited with the ECB by way of minimum reserves, the way is clear for the introduction of a compulsory minimum reserve.
Das Europäische Parlament kann diesem Vorschlag zustimmen, wie das auch im Zusammenhang mit dem Recht, Sanktionen zu verhängen, im Bericht Katiforis sehr klargemacht wird.	The European Parliament can assent to this proposal, as the Katiforis report has also spelled out very clearly in connection with the right to impose sanctions.
Das Europäische Parlament hat deswegen zu Recht keine Einwendungen gegen diesen Verordnungsvorschlag.	So the European Parliament rightly has no objections to the draft regulation.
Auch die Erhebung statistischer Daten ist - gerade wenn man also Geldmengensteuerung betreiben muß - eine Notwendigkeit in der Europäischen Union, wobei man nicht weiß, wie das Geldhaltungs- und Sparverhalten in der Europäischen Währungsunion sich entwickeln wird, so daß eine breite Datenbasis von zentraler Bedeutung ist.	Similarly, the collection of statistical data is a necessity in the European Union, especially when the money supply has to be controlled in this way; since the development of money-management and saving patterns in the European monetary union is an unknown factor, a broad database will be vitally important.
Der Europäischen Zentralbank müssen, wie das Herr Hendrick und auch die Verordnung zu Recht sagen, die rechtlichen Grundlagen zur Erhebung einer ausreichenden Datenbasis zur Verfügung gestellt werden.	As Mr Hendrick and also the draft regulation rightly state, the European Central Bank must be given the legal authority to assemble an adequate database.
Selbstverständlich darf sich die Europäische Zentralbank dabei nicht in einem rechtsfreien Raum bewegen.	It goes without saying that the European Central Bank cannot act in a legal vacuum in this area.
Sie muß sich also auch an den allgemeinen Grundsätzen des Rechts messen lassen.	The general precepts of the law must be the yardstick against which its actions are judged.
Insofern macht der Bericht Hendrick zu Recht auf die Probleme der Vertraulichkeit und des Schutzes aufmerksam.	That is why the Hendrick report is right to draw attention to the problems of confidentiality and protection.
Es ist also wichtig, daß dies entsprechend geregelt wird, wie es das Europäische Parlament mit den Kompromißvorschlägen in den Änderungsanträgen unterstreicht.	It is important, in other words, that proper provisions are adopted, as the European Parliament has underlined in the compromises proposed in its amendments.
Die Europäische Währungsunion geht also wie in den letzten Monaten weiter im Zeitplan und in der sorgfältigen Vorbereitung, so daß sie in 87 Tagen von heute an gerechnet, also am 1. Januar 1999, auch mit einer mit effizienten Instrumenten ausgerüsteten Europäischen Zentralbank beginnen kann.	As has been the case over the past few months, European monetary union is still on schedule and undergoing thorough preparation so that it can begin 87 days from now, on 1 January 1999, and can do so with an European Central Bank which is equipped with an efficient set of instruments.
