Beste verfügbare Technik - und danach richtet sich das europäische Sicherheitsnetz - sollte seit Herbst letzten Jahren in jeder Industrieanlage in der EU Standard sein. Davon sind wir weit entfernt.	Best available technique - which is what the European safety network is aimed at - should have been standard in all industrial plants in the EU since last autumn, yet that is still far from the reality.
Beste verfügbare Technik wird gerade einmal in drei Mitgliedstaaten vernünftig umgesetzt.	Best available technique is currently seeing judicious use in three Member States.
Stick- und Schwefeloxyde gehören zu den Hauptproblemen industrieller Umweltverschmutzung.	Oxides of nitrogen and sulphur are some of the primary issues in industrial environmental pollution.
Hier gibt es Reduktionspotenziale von 60 bis 80 %, wenn die beste verfügbare Technik konsequent eingesetzt würde.	There is potential here for a reduction of 60% to 80% if the best available techniques are consistently applied.
Das sagt die Europäische Umweltagentur.	Those are the European Environment Agency's figures.
Diese Technik ist keine Science-Fiction, sie ist nicht aus dem Labor, sie ist nicht im Laborstadium, sie ist verfügbar, sie ist bezahlbar, und sie funktioniert.	This technique is not science fiction. It is not something from the laboratory, it is not at the laboratory stage, it is available, it is affordable and it works.
Trotzdem sparen sich viele Mitgliedstaaten den Aufwand, weil sich eben auch mit Dreckschleudern gut Geld verdienen lässt.	Despite that, many Member States are saving themselves the effort, because there is good money to be had even in pollution-spewing installations.
Einige Mitgliedstaaten haben schlicht über Jahre hinweg Investitionen in die Modernisierung ihrer Anlagen links liegen lassen.	Some Member States have been simply overlooking the need to invest in modernising their plants for years.
Das verzerrt den Wettbewerb, schadet der Umwelt, und deswegen werbe ich für einen neuen Ansatz zur besseren Durchsetzung bestverfügbarer Techniken.	That distorts competition and damages the environment and I am therefore arguing for a new approach for the improved implementation of best available techniques.
Die Kompromisspakete senken außerdem bürokratischen Aufwand, der nur Geld kostet, aber der Umwelt nicht hilft.	The compromise packages will also reduce expenditure on bureaucracy, which only costs money and does nothing to help the environment.
Wir koppeln deswegen die Zahl der Berichte, die die Anlagenbetreiber an die Behörden schicken müssen, an das Risiko, das von der Anlage ausgeht und daran, ob die Betreiber ihre Auflagen einhalten.	We are therefore linking the number of reports that plant operators have to send to the authorities to the risk posed by their plants and to whether the operators meet the requirements imposed on them.
Gleiches gilt für die Inspektionen durch die Behörden.	The same applies to inspections by the authorities.
Wo es gefährlich werden kann, soll genauer hingeschaut werden, wo nichts passiert, muss auch nicht permanent überwacht werden.	Where there may be danger, a closer look should be taken. Where nothing happens, there is no need for constant monitoring.
Bodenschutz ist für viele Leute hier im Haus ein wunder Punkt.	For many in this Chamber, soil protection is a sore point.
Eine konstruktive Debatte ist hier leider offensichtlich nicht mehr möglich. Trotzdem war es möglich, Kompromisse zu finden.	A constructive debate on this topic is, unfortunately, clearly no longer possible, although it was possible to reach compromises.
Sie reduzieren den Bodenzustandsbericht auf das Wesentliche; der Zustandsbericht soll nicht umfassend und immer angefertigt werden.	They reduce the soil status report to the essentials - the status report need not be comprehensive and need not always be carried out.
Stattdessen richten wir ihn auf das tatsächliche Risiko aus, das von der Anlage ausgeht.	Instead, we are concentrating on the actual risk posed by a given plant.
Analysen sind dort fällig, wo tatsächlich mit gefährlichen Substanzen in relevanter Menge gearbeitet wird.	Analyses are required where relevant quantities of hazardous substances are actually handled.
Darüber hinaus ist die Sanierung von Standorten auf den ursprünglichen Zustand unrealistisch. Deswegen spricht der Kompromiss jetzt von der Sanierung auf einen zufriedenstellenden Zustand.	Furthermore, the clean-up of sites to their original condition is unrealistic, for which reason the compromise now talks of clean-up to a satisfactory condition.
Das ändert nichts an meiner persönlichen Meinung, dass Bodenschutz kein Thema ist, das die EU regeln sollte.	That does not change my own personal view that soil protection is not an area that should be regulated at EU level.
Es wäre bei den Mitgliedstaaten besser aufgehoben.	It would be better left to the Member States.
IPPC betrifft so gut wie jeden Industriezweig.	IPPC affects almost all sectors of industry.
Entsprechend gab es in den letzten Tagen sehr intensive Lobbyarbeit.	That being the case, there has been very intensive lobbying over recent days.
An einigen Punkten waren Verbesserungen der ursprünglichen Kompromisse tatsächlich nötig, zum Beispiel bei der Landwirtschaft.	In some areas, improvements on the original compromises were actually necessary, one example being in relation to agriculture.
Die Berechnung von Schwellenwerten für Hühnerfarmen ist zu bürokratisch.	The calculation of threshold values for poultry farms is too bureaucratic.
Statt der Differenzierung nach Spezies in Truthühner, Enten und Masthähnchen sollten wir bei dem Schwellenwert von 40 000 Plätzen für Geflügel bleiben.	Instead of differentiating by species between turkeys, ducks and broiler chickens, we should keep the threshold of 40 000 places for poultry.
Auch das Ausbringen von natürlichem Dünger, Gülle und Jauche gehört nicht in den Anwendungsbereich dieser Richtlinie.	The production of natural manure, liquid manure and slurry, furthermore, is not something that belongs within the scope of this directive.
Das Thema ist relevant, eine Regelung sinnvoll, aber bitte nicht in diesem Rechtsakt.	The subject is relevant, regulation serves a purpose, but please, not in this legal act.
Ein Acker ist keine Industrieanlage.	A farmer's field is no industrial plant.
Die Landwirte hatten noch viele weitere Punkte auf ihrem Wunschzettel, und die Entscheidung über diese beiden Punkte ist angemessen.	Farmers have many more items on their wish lists, and the decision about these two points is appropriate.
Deshalb habe ich mich um Einvernehmen mit den Schattenberichterstattern an dieser Stelle bemüht.	I therefore went to some lengths to get the agreement of the shadow rapporteurs on this point.
Gleiches gilt für die Stromerzeugung aus Abfallgasen bei der Stahlherstellung.	The same applies to power generation from waste gases in steel production.
Dieser Prozess ist sehr effizient, aus einem ansonsten nutzlosen Nebenprodukt wird noch Energie gewonnen.	This process is very efficient and produces energy from an otherwise useless by-product.
Allerdings wäre nur mit großem finanziellen Aufwand die verlangte marginale Senkung der Schadstoffemission zu erreichen gewesen.	The marginal reduction in the emission of pollutants that was desired could only be achieved with a large degree of financial expenditure.
Es ging hier darum, die Verhältnismäßigkeit zu wahren.	This was about keeping things in proportion.
Auffällig und bedauerlich ist allerdings, wie die EVP-ED-Fraktion jetzt kurz vor der Abstimmung aus den Kompromissen ausschert und einmal quer durch den ganzen Bericht Änderungsanträge einstreut.	I find the behaviour of the Group of the European People's Party (Christian Democrats) and European Democrats, in pulling out of the compromise and going through the entire report again, scattering amendments everywhere, distressing and regrettable.
Das ist nicht konstruktiv!	Such an approach is not constructive.
Politische Entscheidungen zu finden, verlangt ein Mindestmaß an Verlässlichkeit und Zusammenarbeit.	Reaching political decisions requires at least a minimum level of mutual reliance and working together.
Ich habe Verständnis, dass sich die EVP-ED-Kollegen in den verschiedenen Kompromissen nicht ausreichend wiederfinden.	I can understand that members of the PPE-DE Group might not be completely satisfied with the various compromises.
Dazu kann ich allerdings nur sagen, dass ich gerne über ihre Vorschläge verhandelt hätte. Sie lagen allerdings zu keinem Zeitpunkt der Kompromissverhandlungen mit den Schattenberichterstattern auf dem Tisch.	All I can say, in that regard, is that I would have been very happy to have discussed their proposals, but at no time during the compromise negotiations with the shadow rapporteurs were such proposals put forward.
Deshalb ist jetzt mit unabgestimmten Aktionen in letzter Minute im Zweifel genau das Gegenteil erreichbar: Gute und richtige Vorschläge werden so aufs Spiel gesetzt.	Their uncoordinated last-minute actions mean that there is now a danger that exactly the opposite will be achieved - sound and correct proposals are being jeopardised.
Mein Dank gilt an dieser Stelle ausdrücklich den anderen Schattenberichterstattern, insbesondere Claude Turmes, Gyula Hegyi und Hans Blokland, die trotz inhaltlicher Differenzen immer verlässliche Verhandlungspartner waren.	I would like, at this point, to offer my sincere thanks to the other shadow rapporteurs, in particular, Mr Turmes, Mr Hegyi and Mr Blokland, who were reliable partners in negotiation despite differences in substance.
Wir haben heute die Chance, ein Signal für besseren Umweltschutz und fairen Wettbewerb gleichzeitig zu setzen.	We have an opportunity here, today, to send a signal for both better environmental protection and fair competition.
Ich hoffe, wir nutzen die Chance für ein Konzept, das von wichtigen Wirtschafts- und Umweltverbänden gleichermaßen unterstützt wird.	I hope that we will use that opportunity for a plan that is supported by major economic and environmental groups.
Bitte unterstützen Sie die Kompromisse!	Please support the compromises!
Danke.	Thank you.
