Es ist eine Prärogative des Europäischen Parlaments und eines Parlaments überhaupt, dass es über den Haushalt bestimmen kann, und wir werden keine Einschränkung unserer Haushaltsrechte akzeptieren können.	It is one of the prerogatives of the European Parliament, and indeed of any other, to be able to determine what is done with the Budget, and we will not be able accept any curtailment of our rights in that respect.
Die europäische Verfassung ist ein großer Fortschritt, weil das gemeinschaftliche Europa gestärkt wird.	The European Constitution is a great step forward, in that it strengthens Europe as a Community.
Sie ist ein Fortschritt, weil die europäische Demokratie und der Parlamentarismus gestärkt werden.	It represents progress in that it strengthens European democracy and parliamentary government.
Die europäische Verfassung ist ein Fortschritt, weil die Subsidiarität gestärkt wird, und weil erstmalig die kommunale Selbstverwaltung genannt wird.	The European Constitution is a step forward in that subsidiarity is reinforced, and in that it makes reference, for the first time, to local governance.
Die Kommunen, die Städte, die Gemeinden, d.h. die Orte, an denen wir zu Hause sind, bekommen das Recht, ihre eigenen Angelegenheiten zu gestalten.	Municipalities, cities, communities, that is to say the places we call home, are given the right to manage their own affairs.
Und es gibt das Klagerecht der nationalen Parlamente, wenn das Subsidiaritätsrecht verletzt werden sollte.	The national parliaments are also given the right to appeal in the event of their rights under the subsidiarity principle being infringed.
Europa wird handlungsfähiger, Europa wird demokratischer, und wir wollen die Einheit dieses vielfältigen Europa erreichen.	Europe is becoming more efficient, Europe is becoming more democratic, and what we want to achieve is unity for this Europe of ours in all its diversity.
Die Verfassung ist ein Mittel dazu.	The Constitution is a means to that end.
Wenn wir an die Zukunft denken, müssen wir die Frage beantworten, wer noch Mitglied der Europäischen Union werden kann.	When considering the future, we have to answer the question as to who can yet become a member of the European Union.
Mit wem wollen wir in guter Nachbarschaft zusammenleben?	With whom do we want to co-exist as good neighbours?
Wir wollen mit allen in guter Nachbarschaft zusammenleben, besonders mit unseren arabischen und islamischen Nachbarn, so dass dies ein Kontinent des Friedens sein möge, auf einer rechtlichen Grundlage mit einer Verfassung.	We want to co-exist as good neighbours with everyone, especially with our Arab and Muslim neighbours, so that our continent may be a continent of peace, founded upon law and with a constitution of its own.
Wir wünschen der irischen Präsidentschaft viel Erfolg, dass sie dies für uns erreicht.	We wish the Irish Presidency every success in achieving that for us.
