Die Kraft der Paragraphen hat eben verschiedene Gewichte, juristische Texte werden interpretiert, und natürlich hat die Seite, die mehr Gewicht hat, auch mehr Recht.	The paragraphs have different weights, legal texts are interpreted and the side which has more weight also has more merit.
So ist das Leben.	Such is life.
Ich erachte aber Politik als einen Versuch, die Dinge auszugleichen, als Bemühung, eine Balance herzustellen.	But I see politics as an attempt to even things out, as an effort to strike a balance.
Ich bin weder gegen den Markt noch gegen den Wettbewerb, auch wenn das vielleicht so scheinen mag.	I am against neither the market nor competition, even if it may appear so.
Gerade als Künstlerin war ich tagtäglich dem Wettbewerb ausgesetzt und bin es nach wie vor, und manchmal geht es um die bloße Existenz.	As an artist I was exposed to competition day in, day out, I still am and sometimes it is a matter of keeping one' s head above water.
Vielleicht bin ich gerade deshalb auch für den Wettbewerb. Ich bin aber auch für eine europäische Kulturpolitik.	Perhaps that is precisely why I am in favour of competition, but I am also in favour of a European cultural policy.
Jetzt habe ich aber ein Problem, sehr geehrter Herr Kommissar: Wir reden manchmal nicht von den selben Dingen, denn wir haben verschiedene Studien.	However, I now have a problem Commissioner. Sometimes we are not talking about the same things because we are using different studies.
Sie haben gerade gesagt, Sie erinnern uns daran, daß England keine Buchpreisbindung hat so wie Irland, obwohl es derselbe Sprachraum ist.	You have just reminded us that the United Kingdom, like Ireland, has no book price fixing, despite the fact that they are the same language area.
Da vergessen Sie, daß es den großen amerikanischen Markt gibt, der diese beiden Länder auch sehr beherrscht.	You are forgetting that the huge American market also dominates these two countries to a large extent.
Sie vergessen auch den kulturell anderen Zugang zum Buch, wie in jedem Mitgliedstaat nun mal ein anderer Zugang zum Buch besteht.	You are also forgetting the culturally different approach to books and that there is now a different approach to books in each Member State.
Ich kontere mit Argumenten aus einer französischen Studie, die die Kommission nur teilweise oder gar nicht akzeptiert.	I am countering with arguments from a French study, which the Commission has only accepted in part, if at all.
Sie waren so freundlich und haben mir gestern zugesagt, eine Liste Ihrer Studien zukommen zu lassen, auf deren Basis Sie Ihre Informationen erstellen und Entscheidungen fällen. Denn solange wir nicht dieselben Studien haben, reden wir von zwei verschiedenen Dingen und werden nicht zu einer Conclusio kommen.	You have been so kind as to promise to let me have a list of your studies, the studies on which you base your information and make your decisions, because as long as we are using different studies, we will be talking about different things and will not arrive at any conclusions.
Meiner Meinung nach haben weder Rat noch Kommission den Kulturauftrag in dieser Europäischen Union in Gänze übernommen.	In my view, neither the Council nor the Commission has taken over the cultural brief in this European Union in toto.
Dabei möchte ich bei Gott nicht die Förderprogramme schmälern.	This is not meant as a slight on the promotion programmes, God forbid.
Sie sind wunderbar, sie sind ein ganz großer Schritt in die richtige Richtung.	They are wonderful, they are a huge step in the right direction.
Das ist eine Floskel, die sehr oft verwendet wird, aber ich meine das auch so.	That is a hackneyed phrase, but I really mean it.
Aber es ist zu wenig; eine europäische Kulturpolitik vermisse ich.	It is not enough, however; a European cultural policy is missing.
Die europäische Dimension der förderwürdigen Kulturprogramme ist wohl im Buch in hoher Potenz enthalten, und sie kostet die Union sogar nichts extra, nur den Verbraucher. Erlauben Sie mir, den Verbraucher "lieber Leser " zu nennen.	The European dimension of the promotional culture programme is embodied in books to the highest degree and it does not cost the Union a penny extra, it only costs the consumer or rather the 'dear reader' .
Das Buch ist also nicht nur Ware, sondern hat einen kulturellen Wert, darüber sind wir uns alle einig.	Books are not therefore just goods; they also have a cultural value, on that we are all agreed.
Aber was wird in der Kommission hierfür getan?	But what is the Commission doing about this?
Auch ich darf Sie, sehr geehrter Herr Kommissar des Wettbewerbs, nicht aus der Verantwortung der Kulturpolitik entlassen.	I too am unable to absolve you, Commissioner for Competition, from responsibility for cultural policy.
Es kann ja wohl nicht sein, daß wir alle stringent nur in eine Richtung Entscheidung und nicht nach rechts und links blicken, wo wir denn die Dinge zusammenführen können!	We must not all decide strictly in a single direction without looking first to the left or right for ways of bringing things together.
Ich habe verstanden, daß das Buch kein Auto ist, und ich dachte, wir hätten dafür eine legale Basis.	I understand that a book is not a car and I thought that we had a legal basis for that.
Das scheint aber nicht so zu sein.	However, that appears not to be the case.
Ich bitte Sie daher, Herr Kommissar, gemeinsam unseren Entschließungsantrag zu überdenken.	I therefore ask you, Commissioner, to consider our motion for a resolution jointly.
Wir sind uns alle einig, daß das auch ein Signal dafür sein kann, daß der Wettbewerb nicht nur als Gegner der Kultur auftritt, sondern als Partner der Kultur, daß er für Kulturpolitik auftreten kann.	We are all agreed that this could be a sign that competition does not behave as culture' s adversary, but as culture' s partner and that it can behave in support of cultural policy.
Es kann auch ein Signal sein, daß die - nennen wir sie in Anlehnung an das französische Gesetz mal "europäische" - Buchpreisbindung auch ein ganz klarer Hinweis ist für die Nationalstaaten, hier die Verantwortung zu übernehmen und nicht mit der üblichen Floskel zu reagieren: "Das wird eben in Brüssel entschieden".	It can also be a sign that what we might call, on the basis of the French law, 'European' fixed book prices also give the Nation States a clear hint that they should assume responsibility rather than giving the standard response: 'that is being decided in Brussels' .
Damit könnten Sie auch einen großen Schritt in die richtige Richtung tun!	Then you could also take a huge step in the right direction!
