Also, es ist überhaupt keine Festlegung, sondern eine Empfehlung.	So it is by no means a guarantee, but merely a recommendation.
In Änderungsantrag 49: " Ausübung einer Erwerbstätigkeit aufgrund einer offenen Stelle kann gewährt werden" .	According to Amendment No 49, admission "may be granted ... for the purposes of paid employment in order to fill a job vacancy ".
Gewährt werden heißt nicht garantiert, sondern ist eine Frage des Ermessens des jeweiligen Mitgliedslandes.	"Granted' does not mean that it is guaranteed, but that this is at the discretion of the Member State in question.
In Änderungsantrag 51: " Familienzusammenführung kann auf Antrag erfolgen" , das heißt in Deutschland nach reichlicher Prüfung.	According to Amendment No 51, the right to exercise family reunification may be exercise subject to application, which in Germany means following detailed examination.
Das wissen Sie aus Ihrer kommunalen Praxis so gut wie ich.	You know this as well as I do from experience at local authority level.
In Änderungsantrag 52 ist der Unterschied der, daß Sie nicht volljährige Kinder und wir Kinder, die zum engeren Familienkreis gehören, zum Familiennachzug zulassen wollen.	In Amendment No 52 the difference is that you want to admit children below the age of legal majority and we want to admit children in the immediate family.
Na gut, darüber können wir streiten, was das ist, ob das jetzt nur nicht volljährige Kinder sind oder ob das auch noch die Oma ist.	Well, we can argue whether this concerns only children who have not reached full legal age or the grandmother of the person in question.
Daran geht die Europäische Union nicht zugrunde.	The European Union will not fall apart as a result of this.
Weil Sie das wissen, Herr Kollege Lehne, haben Sie in Ihrem eigenen Änderungsantrag 80 zu den Studenten und den sonstigen Beantragungen von Arbeitsaufnahmen ja schön geschrieben, daß dieses Kapitel, so streng Sie es gerne in der Empfehlung hätten, die Mitgliedstaaten nicht daran hindert, günstigere Regelungen für die Antragsteller zu gewähren.	Because you know this, Mr Lehne: in your own Amendment No 80 on students and other applications for purposes of taking up employment, you have very nicely written that this chapter, as strict as you would like it to be in your recommendation, does not prevent Member States from having rules which are more favourable to applicants.
Da sind wir dann wieder beieinander, nachdem Sie eine relativ harte Kurve genommen haben.	On this point we are in agreement again, after you made quite a radical change.
Ich schlage also vor: Wenn wir uns morgen bei der Abstimmung darauf einigen, daß wir versuchen, das, was wir gewähren sollten, miteinander abzustimmen und die Polemik wegzulassen, dann dienen wir der Europäischen Union, ihren Bürgern und denen, die hierher wollen.	I therefore propose that if we can agree to try to reach agreement tomorrow on what we should allow, and to avoid controversy, then we will be serving the European Union, its citizens and those who wish to come here.
