Deutschland, Frankreich, Großbritannien, Italien, Belgien sind die Hauptlieferanten von Waffen der Armee von Herrn Gaddafi, die die Aufständischen dort bekämpft.	Germany, France, the United Kingdom, Italy and Belgium are the main suppliers of arms to Colonel Gaddafi's army which is fighting the rebels in Libya.
Das ist nicht die Glaubwürdigkeit, die Europa braucht.	That is not the sort of credibility which Europe needs.
(Beifall)	(Applause)
Die Glaubwürdigkeit, die Europa braucht, ist die der Soft Power, die beim Aufbau der Demokratie hilft, die ein Büro eröffnet, um zivilgesellschaftliche Entwicklungen zu unterstützen, die die internationale Kooperation der Europäischen Union nicht etwa als die Unterwerfung anderer unter die diplomatischen, ökonomischen Interessen unilateraler Art definiert, sondern die auf gleicher Augenhöhe partnerschaftliche Politik von Weltregionen miteinander betreibt.	The credibility which Europe needs is that of soft power, which helps to establish democracy, which opens an office to support developments in civil society and which does not define international cooperation with the European Union in terms of subjugating others to the unilateral diplomatic and economic interests of the Union, but instead encourages policies based on an equal partnership between different regions of the world.
Das ist meiner Meinung nach die Vision der Außen-, Sicherheits- und Verteidigungspolitik der Europäischen Union.	That is my vision of the foreign, security and defence policy of the European Union.
Sie haben gesagt, three Ms - Money, Mobility, Market access!	You have mentioned the three Ms: money, mobility and market access.
Sie sollten in der nächsten Phase drei C hinzufügen - Coherence, Concreteness and Community method!	In the next phase, you should add the three Cs: coherence, concreteness and the community method.
Dann finden Sie meiner Meinung nach mit den drei Ms und den drei Cs die Partner im Europäischen Parlament.	In my opinion, with the three Ms and the three Cs, you will find partners in the European Parliament.
Wir als sozialdemokratische Fraktion wissen, dass wir uns in den Anfängen der Kooperation zwischen Ihnen und dem Parlament befinden, und da gibt es sicher immer auch noch Dinge zu verbessern.	We in the Group of the Progressive Alliance of Socialists and Democrats in the European Parliament know that we are still in the early stages of the cooperation between you and Parliament and there are certainly some areas for improvement.
Deshalb wiederhole ich mein Angebot - ich glaube - im Namen der meisten Kolleginnen und Kollegen: Für Ihre Vision einer gemeinsamen Außen- und Sicherheitspolitik finden Sie in diesem Haus sicher deutlich mehr Partner als in der Versammlung der 27 Außenminister, die ich alle respektiere, aber die alle ein Problem haben, sie sind die Außenminister eines einzelnen Landes.	This is why I am repeating my offer on behalf, I believe, of the majority of the Members of this House. You will undoubtedly find more support for your vision of a common foreign and security policy here than among the 27 foreign ministers, all of whom I respect, but who all have one problem, which is that they are foreign ministers of individual countries.
(Der Präsident unterbricht den Redner.)	(The President interrupted the speaker)
Sie sind die diplomatische Vertreterin eines ganzen Kontinents!	You, on the other hand, are the diplomatic representative of an entire continent.
(Beifall)	(Applause)
