Das bedeutet, dass man mehr Informationen über die Ausführung des Haushaltsplans 2002 braucht, was natürlich mit Ablauf des Haushaltsjahres der Fall sein wird.	This means that more information about the implementation of the 2002 Budget is needed, and this we will, of course, have as the budget year takes its course.
Das Anliegen Ihres Berichts, Herr Podestà, ist ja eine bessere Vorausschätzung für die notwendigen Zahlungsmittel und in Folge eine bessere Abstimmung mit den Ausführungsplänen für das laufende Haushaltsjahr.	Your report, Mr Podestà, is concerned with better forecasting for the necessary appropriations and with the resultant improvement in harmonisation with the implementation plans for the current Budget year.
Ich möchte mich für Ihren Bericht sehr bedanken. Aber ich denke, hier muss auch im Haushaltsausschuss noch eine vertiefte Diskussion darüber stattfinden, was eigentlich die Zielmarke ist.	Whilst being very grateful for your report, I do think there needs to be more in-depth discussion in the Committee on Budgets on what we are actually aiming at.
Wir haben auf europäischer Ebene einen Haushalt der Verpflichtungsermächtigungen, und dies bedeutet, dass es immer ausstehende Zahlungsverpflichtungen gibt.	At European level, we have a Budget made up of commitments, which means that there are always commitments outstanding.
Man kann die RAL, die restes à liquider, nicht mit Zahlungsverzögerungen gleichsetzen.	The commitments still outstanding are not to be equated with late payment.
Lassen Sie es mich so sagen: Ein großer Teil der europäischen Mittel dient Infrastrukturausgaben, dient Investitionen.	Let me put it this way. The greater part of European funds is spent on infrastructure and investments.
Investitionen können nicht im gleichen Jahr getätigt werden, in dem man die Verpflichtungsermächtigungen bindet.	Investments cannot be made in the same year as the commitments are entered into.
Lassen Sie mich das Beispiel der transeuropäischen Netze nehmen: Wenn in diesem Bereich die Verpflichtungsermächtigungen immer innerhalb eines Jahres umgesetzt werden müssten, könnten nur Studien erstellt, nicht aber die realen Projekte kofinanziert werden.	To take the trans-European networks as an example, if commitments in this area always had to be implemented within a year, studies could be carried out, but the actual projects would not be able to be co-financed.
Deshalb bauen sich hier immer Zahlungsverpflichtungen auf.	That is why commitments are always building up in this area.
Wichtig ist natürlich, die schlafenden oder die anormalen Verpflichtungen abzubauen, und ich glaube, dass hier gerade im außenpolitischen Bereich Fortschritte erzielt worden sind: Im letzten Jahr wurden die Zahlungsmittel im außenpolitischen Bereich viel stärker in Anspruch genommen als in der Vergangenheit.	What is of course important is that the dormant or abnormal commitments should be reduced, and I believe that progress has been made on this in the foreign policy area. Far greater use was made of last year's foreign policy appropriations than had previously been the case.
Die Verwaltungsausgaben sind ein wichtiger Punkt. Er hat sich ja auch durch alle bisher abgehaltenen Debatten für das Haushaltsjahr 2003 gezogen.	Administrative expenditure is an important case in point, having featured in all previous debates on the 2003 Budget year.
Die Schwierigkeit besteht darin, dass in der Finanzplanung keine Mittel für die Vorbereitung der Erweiterung für die Institutionen vorgesehen wurden, obwohl es Übereinstimmung darüber gibt, dass die Institutionen spätestens ein halbes Jahr vor dem konkreten Datum der Erweiterung Maßnahmen ergreifen müssen, um administrativ auf die Erweiterung vorbereitet zu sein.	The difficulty is that the financial programming allocated no funds to preparing the institutions for enlargement, even though it is agreed that the institutions have to take steps at least six months prior to the actual date of enlargement in order for their administrative systems to be ready for it.
Die Kommission hatte im Haushaltsvorentwurf eine Summe vorgesehen, die diese Maßnahmen sowohl für die Kommission als auch für die anderen Institutionen abdeckt.	In the preliminary draft of the Budget, the Commission had set aside an amount to cover these measures both in the Commission and in the other institutions.
Der Rat hat nun im Hinblick auf die erste Lesung einen Beschluss vorbereitet, den die Kommission absolut nicht mittragen kann.	Now, in view of the first reading, the Council has prepared a resolution that the Commission absolutely cannot support.
Der Rat will sich nämlich für die Verwaltungsausgaben einen Zuwachs von 7 % bewilligen, und wenn man bestimmte Maßnahmen, etwa die Übersetzungskosten für den acquis commmunautaire, hinzunimmt, dann schlägt der Rat für sich eine Wachstumsrate von 12 % im Vergleich zum Jahr 2003 vor und finanziert das durch eine Kürzung der entsprechenden Zuwachsrate für die Kommission.	The position is that the Council wants to award itself an increase of 7% for administrative expenditure, and, if certain measures - such as, for example, the cost of translating the acquis communautaire - are added, the Council is proposing a rate of increase for itself of 12% over the Budget year 2003 and is financing it by cutting the Commission's own rate of increase.
Das ist ein äußerst unfairer und für die Kommission nicht akzeptabler Vorschlag.	Such a proposal is extremely unfair, and the Commission will not accept it.
Ich hoffe also, dass in der Konzertierung Verständigung darüber erreicht werden kann, dass man diesen Punkt vorerst offen lässt, auch für die interessanten Vorschläge des Europäischen Parlaments.	So I hope that an understanding can be reached about this in the conciliation procedure, with the result that this point will initially be left open, also allowing consideration of Parliament's proposals, which are interesting.
Im Moment sieht aber die Kommission keine andere Möglichkeit, als die Inanspruchnahme des Flexibilitätsinstruments vorzubereiten.	At present, however, the Commission sees itself as having no option but to prepare to mobilise the flexibility instrument.
Ganz kurz zum Berichtigungs- und Nachtragshaushaltsplan Nr. 3: Ich bedanke mich bei Frau Buitenweg und Herrn Podestà für die Zustimmung zu dem Vorschlag.	Just a few words on the Supplementary and Amending Budget No 3. I thank Mrs Buitenweg and Mr Podestà for agreeing to the proposal.
Dadurch wird der gesamte Überschuss in den Haushaltsplan 2002 eingesetzt, und vor allen Dingen werden auch die für den Wirtschafts- und Sozialausschuss notwendigen Stellen bewilligt, um ab August die Arbeiten zu übernehmen, die durch das Auslaufen des EGKS-Vertrags auf den Wirtschafts- und Sozialausschuss zukommen.	This means that the entire surplus is injected into the 2002 Budget, and, above all, posts are created which the Economic and Social Committee needs in order to take on the functions devolving on it from August onwards in consequence of the expiry of the ECSC Treaty.
Ich hoffe, dass der Rat im Konzertierungsverfahren - er kann mich jetzt nicht hören, aber ich hatte gestern die Gelegenheit, dies auch in Dänemark zu sagen - offen ist für die Argumente des Europäischen Parlaments, denn die Stimmung und Offenheit beim Konzertierungsverfahren prägen den gesamten Verlauf und die gesamte Atmosphäre bei den Haushaltsberatungen.	The Council cannot hear me now, but I had the opportunity to say in Denmark yesterday what I am saying to you - that I hope that the Council, in the course of the conciliation procedure, will be open to Parliament's arguments, as the mood and openness of the conciliation procedure leave their mark on the general atmosphere in which Budget discussions are conducted and on the course that they take.
