Sie ist zu einem Beispiel für manche Zentralbank geworden - in Europa in den Ländern, die noch nicht der Eurozone angehören, aber auch außerhalb Europas.	It has become an example for some central banks, both in those European countries that are not yet part of the euro area and outside Europe.
Sie zeigt dem Fed in den USA ganz deutlich, dass sie eine erfolgreiche Politik machen kann, nicht obwohl sie unabhängig ist, sondern gerade weil sie politisch unabhängig und nicht an Weisungen der diversen Regierungen gebunden ist.	It has made it quite clear to the Federal Reserve in the United States that it can pursue a successful policy, not despite its independence but precisely because it is politically independent and not subject to instructions from various governments.
Nun wissen wir, dass im Moment, nachdem der Bankensektor in den einzelnen Mitgliedstaaten einen Rettungsschirm bekommen hat, die Mitgliedstaaten darangehen, diverse Konjunkturprogramme zu entwickeln, um auch die negativen Auswirkungen der Finanzkrise auf die Realwirtschaft abzufedern.	We now know that at the moment, after the banking sectors in the individual Member States have been brought under a protective umbrella, the Member States are in the process of developing various economic stimulus plans to absorb the negative impact of the financial crisis on the real economy.
Das wird die Europäische Zentralbank vor erneute Herausforderungen stellen, denn hier besteht die Gefahr, dass es durch die Unterschiedlichkeit der Ansätze zu Wettbewerbsverzerrungen kommt und dass die Konvergenz, die wir zum Teil schon zwischen den Mitgliedern der Eurozone erreicht hatten, verloren geht und wir zunehmend divergente Entwicklungen haben.	This will present the European Central Bank with further challenges, because there is a risk that the differences in approach will result in distortions of competition, and that the convergence we have, in part, now achieved between the members of the euro area will be lost and we will see increasingly divergent developments.
Hier kommt es darauf an gegenzusteuern. Deswegen ist es so entscheidend und wichtig, dass der Stabilitäts- und Wachstumspakt nicht durchlöchert und aufgegeben wird, sondern dass wir im Gegenteil darauf achten, dass er seine Gültigkeit behält.	This needs to be counteracted, which is why it is so crucial and so important that the Stability and Growth Pact must not be undermined or discarded. Quite the reverse: we must ensure that it remains valid.
Deswegen ist es auch so wichtig, dass notwendige Strukturreformen, die die Kommission und die EZB in der Vergangenheit immer wieder gefordert haben, in den einzelnen Mitgliedstaaten tatsächlich weiterhin verfolgt werden.	That is why it is also so important for the necessary structural reforms, which the Commission and the European Central Bank have repeatedly called for in the past, actually to be pursued in the individual Member States.
Eine neue Aufgabe wird in den nächsten Jahren auf die Europäische Zentralbank zukommen.	The European Central Bank will gain a new task in the coming years.
Die Krise hat uns gelehrt, dass wir so etwas wie eine europäische Aufsicht über den Finanzmarkt brauchen. Hier kann die Europäische Zentralbank eine große Rolle spielen.	The crisis has taught us that we need some kind of European supervision of the financial market, and this is an area where the European Central Bank can play a major role.
Sie hat grundsätzlich ihre Bereitschaft signalisiert, analog zum Europäischen System der Zentralbanken so etwas wie ein zentrales europäisches Aufsichtssystem einzuführen.	It has signalled that it is, in principle, willing to introduce some kind of central European supervisory system analogous to the European System of Central Banks.
Die internationale Rolle des Euro muss weiter gestärkt werden.	The euro's international role needs to be further strengthened.
Die Eurozone sollte mit einer Stimme sprechen und bei internationalen Organisationen wie dem Währungsfonds und der OECD auch zentral einheitlich auftreten können.	The euro area needs to speak with one voice, and also be represented as a unit in international organisations such as the International Monetary Fund and the OECD (Organisation for Economic Co-operation and Development).
Eines gilt nach wie vor: Eine gemeinsame Währung ohne gemeinsame fiskale Wirtschaftspolitik ist und bleibt ein riskantes Unterfangen.	It is still true that a single currency without a single fiscal economic policy is, and will continue to be, a risky undertaking.
Das ist keine Petitesse.	This is no mere bagatelle.
Große Herausforderungen liegen darüber hinaus vor der EU. Wir haben eine hohe, leider Gottes wieder steigende Arbeitslosigkeit, wir haben einen demografischen Wandel, wir haben Migrationsdruck, zunehmende Armut mancher Schichten und einen erhöhten Wettbewerb im Zuge der Globalisierung.	The EU is still facing some major challenges: we are facing high, and unfortunately rising, levels of unemployment, demographic changes, migratory pressures, increasing poverty in some sectors of society, and stiffer competition in the context of globalisation.
Die Eurozone kann diese Herausforderungen nur bewältigen, wenn die Wirtschaftspolitiken der Mitgliedstaaten stärker verzahnt werden.	The euro area will only be able to meet these challenges if the economic policies of the Member States can be more closely interlinked.
Die Ernennung eines Präsidenten der Eurozone war ein erster Schritt in diese Richtung, aber eben nur ein erster Schritt. Weitere müssen folgen.	The appointment of a president of the euro area was the first step in this direction, but it is only the first step: more is now needed.
