Mit Hilfe dieses Programms erhalten Familien, die sich niederlassen, sowie ehemalige Kämpfer Arbeitsplätze und Einkommen.	With the help of this programme, families settling there and former fighters are obtaining jobs and an income.
Zur Zeit wird an einem größeren Programm in einer Größenordnung von etwa 20 Mio. Euro zur Unterstützung von Wiederaufbau und Wiedereingliederung gearbeitet.	We are currently working on a bigger programme to the tune of some EUR 20 million to support reconstruction and reintegration.
Dieses Programm soll das jetzige Programm ablösen, das Mitte des nächsten Jahres ausläuft.	This programme should replace the current programme, which expires in the middle of next year.
Weitere Hilfe für die Wiederansiedlung ländlicher Gemeinschaften wird in Form von landwirtschaftlichen Betriebsmitteln geleistet und aus Mitteln der Haushaltslinie für Ernährungssicherheit finanziert.	Further help to resettle rural communities is being given in the form of agricultural resources and is being funded under the food security budget line.
Auch ECHO wird weiter humanitäre Hilfe leisten.	ECHO will also provide further humanitarian aid.
1999 erhielten Nichtregierungsorganisationen und UNO-Organisationen 14 Mio. Euro zugunsten der Bevölkerung, die unter dem Krieg zu leiden hatte.	In 1999, non-governmental organisations and UN organisations received EUR 14 million for the benefit of the people who had suffered during the war.
Darin sind einbegriffen Hilfe für Sierra Leone, Flüchtlinge in den Nachbarländern Liberia und Guinea und, wie hier angesprochen wurde, Hilfe für NRO, die psychosoziale Hilfe in den Vertriebenenlagern leisten, die Hilfsprogramme für demobilisierte Kindersoldaten gestartet haben und die dieses besonders grauenhafte Problem der verstümmelten Kinder angehen, um denen eben doch eine Lebensperspektive zu eröffnen.	It included aid for Sierra Leone - refugees in neighbouring Liberia and Guinea and, as referred to here, help for NRO, which gives psychological and social support in the refugee camps, has initiated aid programmes for demobilised child soldiers and is addressing the particularly gruelling problem of mutilated children in order to give them some prospects in life.
Die Frau Abgeordnete hat eben gesagt, daß diese Kinder keine Perspektive hätten.	The lady Member just said that these children had no prospects.
Ich glaube nicht, daß wir uns damit so einfach abfinden sollten, sondern wir sollten alles tun, was wir können, um diesen Kindern doch noch ein menschenwürdiges Leben zu ermöglichen.	I do not think we should accept that so readily. I think that we should do everything we can to give these children a dignified life.
Ich möchte daran erinnern, daß der Umfang der humanitären Hilfe in Sierra Leone nicht von den verfügbaren Mitteln abhängt, sondern von der Sicherheitslage im Lande selbst.	I should like to remind you that the scope of humanitarian aid in Sierra Leone does not depend on the funds available but on the security situation in the country itself.
Zur Zeit sind die Hilfsorganisationen durch die in den nördlichen und östlichen Provinzen des Landes herrschende Unsicherheit in ihrer Arbeit stark eingeschränkt.	At present, the aid organisations are severely hampered in their work by the insecurity which prevails in the northern and eastern provinces of the country.
Von der Ankunft der UNAMSL-Kräfte, das ist die UN-Mission für Sierra Leone, wird in diesem Monat abhängen, ob zusätzlicher Auftrieb für den Entwaffnungsprozeß und damit eine Verbesserung der Sicherheitslage entsteht.	Whether or not there is additional impetus in the disarmament process and hence an improvement in the security situation will depend this month on the arrival of the UNAMSL forces, the UN mission to Sierra Leone.
Weitere Hilfe von seiten der Kommission im Jahr 2000 wird zur Zeit vorbereitet.	The Commission is currently preparing further help for the year 2000.
Wir führen in der Tat mit UNICEF und dem Ministerium für Soziales Gespräche über eine weitere Unterstützung der vom Krieg betroffenen Kinder, ebenso mit verschiedenen Gruppen der Zivilgesellschaft.	We are, in fact, discussing further aid for the children affected by the war with UNICEF, the Ministry of Social Affairs and with various groups from civilian society.
Ich möchte hier ausdrücklich betonen, daß die Kommission stets bereit sein wird, Vorschläge dieser Gruppen für Aktionen im Bereich der Menschenrechte zu prüfen.	I should like to stress here that the Commission will always be prepared to examine proposals from these groups for action in the human rights sector.
Die Kommission ist auch bereit, eine Finanzierung der im Aufbau befindlichen Wahrheits- und Aussöhnungskommission aus ihrer Haushaltslinie für Menschenrechte und Demokratie zu prüfen.	The Commission is also prepared to examine funding for the Truth and Reconciliation Committee being set up under its budget line for human rights and democracy.
