Dann kommt noch etwas anderes hinzu: Was muten Sie denn eigentlich den Kolleginnen und Kollegen zu? Die sollen über ihre Verfassung, die existentielle Probleme lösen soll, abstimmen, ohne die Chance gehabt zu haben, in einem Ausschuß darüber zu beraten, ohne daß die Fraktionen auch nur die Chance gehabt haben, darüber zu beraten!	Furthermore, how can you expect your colleagues to vote on a constitution that is supposed to solve all their existential problems without having had the chance to discuss them in committee and without the groups even having had the chance to discuss them!
Das mutet Ihr Abgeordneten zu, über einen solchen Text abzustimmen?	Do you expect us to be able to vote on such a text?
Das ist ein Stück aus dem Tollhaus!	That is ridiculous.
Wir haben, Herr Kollege Wijsenbeek, meinen ursprünglichen Text in diesem Parlament sehr ausführlich und sehr gründlich diskutiert, und das hat auch dazu geführt, daß es die qualifizierte Mehrheit am Ende gegeben hat.	Mr Wijsenbeek, we discussed my original text in this House very thoroughly and in great detail, and the result was a qualified majority.
Das war ein gewaltiger Schritt nach vorn, und den wollt Ihr zurückdrehen!	This was a huge step forward, and now you want to turn it around!
Ich weiß nicht, aus welchen Gründen, aber das ist auch nicht so wichtig.	I do not know what your reasons are, but they are not very important.
Das Europäische Parlament sollte nicht in einem Hopplahopp-Verfahren über einen Verfassungstext entscheiden.	The European Parliament should not decide on a constitutional text in haste.
Und das Parlament wäre sehr gut beraten, wenn es so etwas nur annimmt, wenn darüber im Parlament ein breiter Konsens herrscht.	And Parliament would be well advised only to adopt such a text if there is a broad consensus on it in the House.
Es wird übrigens in dieser Woche kein Statut geben.	Furthermore, there will be no Statute this week.
Der Rat weiß nichts von anstehenden Verhandlungen.	The Council is not aware of any forthcoming negotiations.
Wann sollen die denn stattfinden?	When are they to take place?
Sie werden nicht stattfinden!	They will never take place!
Wie sollen die Regierungen, die von dem opting out Gebrauch gemacht haben, zustimmen, daß wir für die Gleichheit sind - morgen, nachdem sie heute geschrieben haben, sie machen von dem opting out Gebrauch.	How can we expect governments that have already said that they will use the opt-out clause to agree tomorrow to allow us equality?
Das ist aber Nonsens.	This is nonsense.
Das nimmt schon gespenstische Züge an, was man hier erwartet.	We really are clutching at straws here.
Es wird also in dieser Woche kein Statut geben.	There will be no Statute this week.
So einfach ist das.	It is as simple as that.
Deswegen glaube ich, daß es sinnvoller ist, daß wir der Empfehlung des Rechtsausschusses folgen und sagen: Wir bekräftigen die Entschließung des Parlaments vom 3. Dezember 1998.	I therefore believe that it makes more sense to follow the recommendation of the Committee on Legal Affairs and Citizens' Rights and to say that we confirm Parliament's resolution of 3 December 1998.
Wir sind natürlich bereit, mit dem Rat zu verhandeln, und wir sollten die Verhandlungen bis Ende Oktober abgeschlossen haben.	We are of course prepared to negotiate with the Council, and we should have concluded the negotiations by the end of October.
Das Statut kann auch am 1. November oder 1. Dezember oder 1. Januar in Kraft treten.	The Statute can enter into force on 1 November, 1 December or 1 January.
Warum denn nicht?	So why not?
Es gibt überhaupt kein Problem dabei.	There is absolutely no problem with this.
Nur heute, und damit komme ich zum Ende, müssen wir zu allen Versuchen, diesen Text des Parlaments vom 3. Dezember 1998 zu ändern, deutlich Nein sagen!	But today - and I will conclude here - we must say a clear no to all attempts to change Parliament's text of 3 December 1998.
Beifall	Applause
