Das ist einer der Gründe, aus denen wir den Kolleginnen und Kollegen von der Fraktion der Grünen/Freie Europäische Allianz ankündigen, ihre Änderungsanträge bis auf einen abzulehnen.	That is one of the reasons why we are telling our fellow members in the Group of the Greens/European Free Alliance that we reject all their proposed amendments except one.
Bei dem einen Antrag handelt es sich um denjenigen, der sich mit der Abschiebehaft befaßt, bei der wir tatsächlich selbst auch der Meinung sind, daß das ein überprüfenswertes Instrumentarium ist.	This one amendment deals with remand pending deportation, which we too feel is an instrument worth examining.
Ich bewerte das nicht.	I am not judging that.
Wir werden ihre Änderungsanträge ablehnen, weil wir in diesem Parlament als Gesetzgeber lernen sollten, daß wir uns in den Gesetzgebungsverfahren mit der Materie beschäftigen müssen und sollen, die gerade in ein Gesetz zu gießen ist.	We shall reject your proposed amendments because we need to learn in this Parliament, as legislators, that we should and must deal in the legislative process with the subject matter which needs to inform the law.
Hier geht es aber nicht um das materielle Asylrecht, sondern um das formale.	But here we are talking about the procedural, not the substantive right to asylum.
Das ist ein entscheidender Unterschied.	That is something else entirely.
Was die Änderungsanträge der Grünen beinhalten, ist aber eine Diskussion um den asylrechtlichen Inhalt und nicht um die Form.	The Greens' proposed amendments contain a discussion of the content, not the form of asylum law.
Wir haben allerdings, wie Ihnen sicherlich aufgefallen sein wird, als Sozialdemokratische Fraktion zum Plenum keinen Änderungsantrag mehr eingereicht; das brauchen wir auch nicht, denn in ganz, ganz großen Teilen entspricht das, was der Bericht Schmitt in der Ausschußform erreicht hat, dem, was wir uns als Sozialdemokraten vorstellen: Der grundrechtlich verbriefte Anspruch, nachdem der Zugang zum Verfahren jedem garantiert wird, der das Verfahren in Anspruch nehmen will.	As you will certainly have noticed, we in the Socialist group have not filed any more proposed amendments to plenary; nor do we need to because the Schmitt report as voted by the committee corresponds in a very large measure to what we, as Socialists, have in mind: the fundamental vested right guaranteeing everyone who wishes to use it access to the procedure.
Die Garantie ist uns wichtig, daß im Verfahren eine Rechtsunterstützung in der Form erfolgt, daß vor allen Dingen - das halten wir für einen ganz großen Fortschritt - diejenigen, die an den Verfahren beteiligt werden, ein Sprachenregime bekommen, das heißt, daß ihnen Unterstützung gegeben wird, damit sie das Verfahren auch verstehen können, daß sie einen Rechtsbeistand in jedem Fall in Anspruch nehmen können, daß sie gegen die Verwaltungsentscheidung im ersten Verfahrensgang einen gerichtlichen Einspruch einlegen können, und als entscheidender Punkt für uns - ich erinnere die deutschen Kolleginnen und Kollegen an die innerdeutsche Debatte -, daß dieser Einspruch aufschiebende Wirkung hat.	It is important to us to have a guarantee of legal support in the procedure in a form which ensures above all - and we consider this to be tremendous progress - that those involved in the procedure are dealt with in a language which they can understand, i.e. that they are given the support they need to understand the procedure, that they can claim legal counsel in every case, that they can appeal to the court against the initial administrative decision and, as the most decisive point for us - I would remind my German fellow members of the debate within Germany - that this appeal has a suspensive effect.
Dies ist ein ganz weitreichender Schritt für uns.	That is a huge step forward for us.
Er beinhaltet übrigens - darauf sind wir in unserem Debattenbeitrag ganz wesentlich im Ausschuß eingegangen -, daß bei dieser Verweilberechtigung des Antragstellers im Berufungsverfahren diese Verfahren nicht über Jahre dauern dürfen, sondern daß es beschleunigte Verfahren gibt, denn die Öffentlichkeit und der Antragsteller haben einen Anspruch auf zügige Durchführung der Verfahren.	It also means - and we went into this in considerable detail in our contribution to the debate in committee - that, where the applicant has temporary leave to stay during the appeal procedure, this procedure cannot take years; on the contrary, there must be a fast-track procedure, because the public and the applicant both have a right to swift completion of the procedure.
Alles in allem hat der Kollege Schmitt einen Bericht vorgelegt, dem wir als Fraktion der Sozialdemokratischen Partei Europas zustimmen können, und ich bin ziemlich sicher, dieser Bericht bekommt das, was er verdient hat, nämlich eine breite Mehrheit.	All in all, Mr Schmitt has submitted a report which we in the group of the Party of European Socialists can support and I am fairly certain that this report will get what it deserves, i.e. a large majority.
Herr Präsident, liebe Kolleginnen und Kollegen!	Mr President, fellow members.
Ein Satz in eigener Angelegenheit: Für mich ist dies als Koordinator der Fraktion der Sozialdemokratischen Partei Europas heute meine letzte Sitzung.	A word on a personal note: Today is the last sitting in which I shall act as coordinator of the group of the Party of European Socialists.
Ich werde mich in absehbarer Zeit einer anderen Aufgabe in meiner Fraktion widmen.	I shall soon be devoting myself to different tasks in my group.
Ich nehme deshalb die Gelegenheit wahr, mich bei allen Kolleginnen und Kollegen, bei Herrn Wiebenga, bei Herrn Pirker, bei Herrn Ceyhun, bei Kollegin Palacio Vallelersundi, mit denen ich in den letzten Jahren in dieser Funktion habe eng zusammenarbeiten können, für das stets faire und vertrauensvolle Miteinander herzlich zu bedanken!	I should therefore like to take this opportunity to thank all my fellow members, Mr Wiebenga, Mr Pirker, Mr Ceyhun and Mrs Palacio Vallelersundi, with whom I have worked so closely in this capacity over recent years, for always cooperating with me so fairly and trustingly.
