Meine Fraktion hat in einer Sitzung, an der ich leider nicht teilnehmen konnte, mit Mehrheit entschieden, den Änderungsantrag 25 zu unterstützen.	At a meeting which I, unfortunately, was unable to attend, my group decided by a majority to support Amendment No 25.
Inhaltlich gibt es auch wenig gegen diesen Antrag zu sagen, wenngleich - und das bedauere ich - viele die Anträge im Zusammenhang mit Armenien und dem Massaker an den Armeniern missbrauchen, um hier auf Umwegen grundsätzliche Einwände gegen die Mitgliedschaft der Türkei in der Europäischen Union zu erheben, und das halte ich für falsch, das halte ich für gefährlich.	As far as the content is concerned, there is little to say against this motion. Unfortunately, however, a number of people are using the motions on Armenia and the massacre of the Armenians as a pretext to question, in a roundabout way, the very notion of Turkey's joining the European Union.
Ich würde dennoch - ich weiß nicht, wie die Abstimmung ausgeht - die Türkei dringend ersuchen, auch diese Frage ernst zu nehmen.	I think that is wrong and I think it is dangerous. Nonetheless, I would urge Turkey to take this issue seriously, whatever the outcome of the vote.
Wir alle müssen uns mit unserer eigenen Geschichte und auch mit dem, was unsere Vorgängerländer und -staaten gemacht haben, in einer offenen und ehrlichen Art und Weise auseinandersetzen.	We all have to come to terms with our own history and with the actions of our antecedent countries and states openly and honestly.
Ich glaube, die Türkei sollte einen neuen Anlauf unternehmen, um gemeinsam mit Armenien durch Historiker untersuchen zu lassen, was geschehen ist, um aufzudecken und aufzuklären und auch klar dazu Stellung zu nehmen und sich klar dazu zu bekennen.	I think that Turkey should take a fresh approach and that it and Armenia should commission their historians to analyse what happened in order to uncover, explain, take a clear stand on and clearly admit what happened.
Ich glaube, das wäre der beste Weg, aus dieser schwierigen Situation herauszukommen, denn von außen so eine Arbeit aufzuzwingen, ist immer schwieriger, als wenn man selbst diese Aufklärungsarbeit unternimmt.	I think that would be the best way out of this tricky situation, because it is far easier to undertake this sort of analysis yourself than it is to impose it from outside.
In diesem Sinn möchte ich noch einmal zurückkommen auf das, was der Herr Kommissar gesagt hat.	In this sense I should like to revert to what the Commissioner said.
Er hat gesagt: Unser strategisches Interesse ist es, die Türkei fest und dauerhaft in der europäischen Wertegemeinschaft - ich hoffe, es waren in etwa seine Begriffe - zu verankern.	He said that it was in our strategic interest to anchor Turkey solidly and permanently in the European community of values - I think those were his words.
Das ist es, worum es geht, und die Türkei sollte das auch zur Kenntnis nehmen.	That is what is at stake here and Turkey too should acknowledge it.
Selbst wenn dieses Parlament kritisch ist und selbst wenn dieses Parlament vielleicht kritischer ist, als es Rat und Kommission sein können, wünschen wir uns, dass die Türkei diesen Weg geht und dass die Türkei, sobald sie es selbst schafft, Mitglied der Europäischen Union sein wird.	Even if Parliament is critical and even if Parliament is perhaps more critical than the Council and the Commission can ever be, we trust that Turkey will choose this way forward and will become a member of the European Union just as soon as it has put its house in order.
