Teilweise - oder fast überwiegend - wird dem ohnehin Rechnung getragen. Unserem Wunsch jedoch, den Schutz der Kleinanleger durch klarer definierte Verantwortungszuordnung - z. B. was Analysten oder Chefbuchhalter betrifft - aus Haftungsgründen zu erweitern, wurde leider eine Absage erteilt.	To some extent - or almost exclusively - we have done justice to this, but our desire to extend, on the basis of liability, protection of small investors by defining responsibilities more clearly - with reference, for example, to analysts or chief accountants - has, unfortunately, met with rejection.
Ebenso wurde die Gerichtsstandortfrage leider nicht eindeutig gelöst.	Equally unfortunately, the issue of the venue of jurisdiction has found no clear resolution.
Nur dem Emittenten und nicht dem Investor wurde der Vorteil des Heimatstandorts zugebilligt.	Issuers were allowed to have recourse to the courts in their own countries, an advantage denied to investors.
Das ist eine Frage, über die wir noch streiten könnten.	This may well continue to be a live issue.
Leider hat diese Unbeweglichkeit, die in diesem Fall nicht notwendig war, in wirklich bürgernahen Fragen im Finanzdienstleistungssektor keinen zusätzlichen Fortschritt gebracht.	It is unfortunate that this immovability, which was not necessary in this case, has resulted in no further progress in the issues in the financial services sector that the public really care about.
Auch in der Frage der Wandelschuldverschreibungen folgte man nicht den überwiegend europäischen Marktgepflogenheiten.	Nor were the prevailing customary practices on European markets followed when it came to convertible debentures.
Eine klare Definition, wie sie auch vorgeschlagen wurde, hätte zur Qualitätsverbesserung geführt, indem man das Wandelrecht zum Beispiel beim Wertpapierbesitzer angesiedelt hätte.	Had these been unambiguously defined, as had indeed been proposed, quality improvements would have followed, because, for example, the right to convert would have gone to the owner of the securities.
Das hat gerade im Hinblick auf Basel II auch eine große Bedeutung, weil diese Finanzierungsform eher zunehmen wird.	This is also highly significant in terms of Basle II, as this type of financial instrument is likely to become more popular.
Wieso ein Mindestinformationsrahmen für regionale und lokale Gebietskörperschaften, die Anleiheprospekte in allen EU-Staaten auflegen, nicht als Qualität sondern als Hindernis bewertet wurde, ist mir auch schleierhaft, Herr Kommissar.	It baffles me, Commissioner, how a minimum framework of information for regional and local authorities presenting prospectuses for loans in all the EU's Member States, could come to be regarded as a hindrance rather than as a good thing.
Gerade im Hinblick auf die erweitere Union wäre eine solche Maßnahme von zusätzlichem Wert gewesen.	A measure of this sort would be of additional value in view of the EU's enlargement.
Aus meiner Sicht ist das bedauerlich, aber immerhin wurden andere Punkte wie das Wahlrecht für alle Anleihen mit dem Mindestnennbetrag von 1 000 Euro oder 1 000 Dollar - jetzt marktbezogen - angenommen.	I regard that as regrettable, but at least other points were accepted, among them the choice of a minimum nominal value of EUR 1 000 or USD 1 000 - now determined by reference to the market - for all loans.
Auch die Übergangslösung von acht Jahren - und die Prospektzulassungsbehörde erlaubt es, gewisse Aufgaben an die Marktpapierbörsen zu delegieren - ist für kleinere Finanzmärkte nicht unbedeutend und eine gute Lösung.	The temporary solution of eight years - with the office authorising the prospectus allowing certain tasks to be delegated to the stock exchanges - is of no small significance to smaller financial markets and is a good way of dealing with this.
Last but not least kann man dem folgen, was ausgehandelt wurde.	Last but not least, we can go along with what has been negotiated.
Gratulation dem Berichterstatter und keine große Disharmonie dem Kommissar gegenüber.	Congratulations to the rapporteur, and no clashing discords to the Commissioner.
