Aber wir haben Gelegenheit, ein paar Punkte hier vielleicht gemeinsam kurz festzuhalten.	We do have an opportunity, here, however, to perhaps briefly put a couple of points on record together.
Ich möchte deshalb einen ganz besonders herausgreifen:	There is, therefore, one very particular point that I would like to bring up.
Für mich steht und fällt der Erfolg der Sache damit, dass der Vorschlag der Kommission oder zumindest am Ende das, was wir als Legislativvorschlag hier beschließen werden, nicht nur Hürden und Bestimmungen enthält, die die Bürger zu beachten haben, sondern auch Bestimmungen enthält, wie die Kommission eine zustande gekommene Volksinitiative seriös bearbeitet, denn es wäre in meinen Augen außerordentlich frustrierend, wenn eine Million Bürger eine solche Initiative unterzeichnet hätte und am Schluss das Ganze sang- und klanglos im Papierkorb verschwände.	For me, the success of this will rise and fall by the fact that the Commission proposal or at least, ultimately, what is decided as a legislative proposal here, not only contains hurdles and stipulations that citizens must observe, but also stipulates that the Commission must seriously work on a citizens' initiative that has reached it, as, in my view, it would be extraordinarily frustrating if a million citizens had signed such an initiative and, in the end, the whole thing just disappeared, silently and unceremoniously, into a wastepaper basket.
Wir brauchen drei Stufen der Zulässigkeitsprüfung.	We need three levels of admissibility checking.
Erstens formal: Sind die Unterschriften zustande gekommen?	Firstly, the formal level: does it have the necessary signatures?
Dann rechtlich: Ist das im Zuständigkeitsbereich der Europäischen Union, verstößt es nicht gegen geltendes Recht?	Secondly, the legal level: is the matter at hand one of the competences of the European Union, does it not violate current law?
Und schließlich brauchen wir eine inhaltliche Prüfung. Und hier halte ich für wichtig, dass zu dieser Prüfung die Bürgerinnen und Bürger eingeladen werden, dass ein Hearing stattfindet, dass man sie wertschätzt und ihr Anliegen diskutiert und sie nicht nur ex cathedra von oben irgendwann einen Brief erhalten.	Then, finally, we need a content-based check, and, in this regard, I think it is important that the citizens are invited to this examination, that there is a hearing, that they are valued and their concerns are discussed, and that they do not just receive some ex cathedra letter from on high.
Dies als Anregung.	This is by way of encouragement.
Kurz eine zweite Anregung: Ein Drittel oder neun Mitgliedstaaten scheint mir und scheint uns insgesamt in diesem Haus zu hoch, das Parlament hat sich für ein Viertel ausgesprochen, diese Zahl muss man in Verbindung mit der zweiten Hürde, nämlich der Hürde innerhalb der Mitgliedstaaten sehen.	Briefly, I have a second piece of encouragement to mention. One third, or nine Member States, seems to me - and seems to us in this House collectively - to be too high.
Ich habe in den Gesprächen, die wir miteinander führen durften, vorgeschlagen, sie nach der Größe der Mitgliedstaaten zu staffeln, denn es macht einen großen Unterschied, ob ein großer oder ein kleiner Staat beteiligt ist, und ich sehe Offenheit für diesen Vorschlag.	Parliament has declared itself in favour of a quarter, and this figure must be seen in conjunction with the second hurdle, namely the hurdle within the Member States. In the talks that we have had, I proposed that this be graduated depending on the size of the Member States, as it makes a major difference whether a large or a small State is involved, and I see that there is openness to this proposal.
Zu anderen Punkten kann ich aus Zeitgründen nicht mehr Stellung nehmen.	Due to the time constraints, I cannot now go into any other points.
Ich wünsche uns, dass wir dieses erste Instrument transnationaler Demokratie miteinander auf den Weg bringen.	I hope that we can together bring this first instrument of transnational democracy into being.
