Frau Schreyer hat zu Recht darauf hingewiesen, dass wir in den vergangenen Jahren in die Kategorie 4, Außenpolitik, Afghanistan zusätzlich hineinbekommen haben, wir haben Irak zusätzlich hineinbekommen, wir haben den Balkan zusätzlich hineinbekommen. Alles das sollte mit denselben Mitteln finanziert werden.	Commissioner Schreyer rightly pointed out that Category 4 used to include not only foreign policy, but also Afghanistan, Iraq and the Balkans as well.
Der Rat wollte mehr Geldausgaben für seine gemeinsame Außen- und Sicherheitspolitik.	All these things were to be paid for using the same funds.
Aber bei uns, bei unseren Anliegen, hat er gestrichen. Das sind Mittel, die zum Beispiel für die Demokratisierung oder Konfliktprävention zur Verfügung gestanden hätten.	The Council wanted more to be spent on its common foreign and security policy, but the things we wanted, it cut – such things, for example, as funds that would have been made available for democratisation or for conflict prevention.
Das kann man nicht tun!	That is just not on!
Man kann nicht neue Versprechungen für die Zukunft mit Mitteln für Versprechungen aus der Vergangenheit finanzieren wollen. Das bringt nur Undurchschaubarkeit bei den Bürgern.	You cannot fund what you are promising for the future with money for promises made in the past; it merely baffles the public, who no longer have any clear idea of what the European Union actually stands for.
Sie können nicht mehr nachvollziehen, wofür die Europäische Union wirklich steht. Das werden wir nicht mitmachen, da werden wir immer wieder den Finger in die Wunde legen.	This we will not go along with, and we will keep on telling uncomfortable truths.
Im anderen Bereich, in der Innenpolitik – es ist eben schon angesprochen worden – haben wir mehrere Agenturen zusätzlich geschaffen.	In the other field, that of internal policy, which has also just been mentioned, we have created several extra agencies.
Es sind Agenturen, die Verwaltungsarbeit ausführen. Die werden aber in einen Bereich hineingesteckt, wo wir Innenpolitik machen wollen, wo wir Umweltpolitik, Forschungs-, Entwicklungs-, Bildungspolitik machen wollen.	These agencies exist to perform administrative tasks, but they are introduced into a portfolio with which we want to make internal policies, environmental policy, policies on research, development, and education.
Dies wird alles zusätzlich hineingepfercht.	All these things are crammed in on top.
Man überträgt zusätzliche Aufgaben, der Rat beschließt locker darauf los und kommt dann zu uns und sagt: Ihr müsst sparsamer sein!	Additional tasks are transferred and the whole thing is rubber-stamped by the Council, which then comes to us and tells us that we must be more careful with money!
Wir werden sparsam sein, auch in dem diesjährigen Haushaltsverfahren.	We will tighten our belts, even in this Budget procedure.
Wir werden genau hinschauen, was wir brauchen.	We will look to see exactly what we need.
Deswegen werden wir uns im Haushaltsverfahren entsprechend positionieren, unsere Anliegen durchsetzen und den Bürgern deutlich machen, dass wir das, was wir in der Vergangenheit angekündigt haben, auch einhalten und durchsetzen werden.	In this Budget procedure, then, we will take up our positions, exert our influence successfully, and make it clear to the public that what we have announced in the past we will stick to and make happen.
Wir werden nicht Blankoschecks verteilen. Das machen wir im Haushaltsverfahren 2005 nicht, und das werden wir in Bezug auf die zukünftige Finanzierung der Europäischen Union auch nicht tun.	There will be no blank cheques handed out, neither in the 2005 Budget procedure, nor when it comes to the future funding of the European Union.
Da wird man mit einem soliden Parlament rechnen können. Wir werden den Menschen sagen, was notwendig ist, und auch sagen, wo wir sparen können.	You can expect this House to stand firm; we will tell people what is needed and also where we can make savings.
