Deswegen muss es in allen Fragen der Gesetzgebung die Mitentscheidung geben, einschließlich der Agrarpolitik.	There must therefore be codecision in all matters of legislation, including agricultural policy.
Wir müssen die Transparenz gestalten, damit der Bürger weiß, wer für eine Fehlentscheidung verantwortlich ist.	We must make it transparent so that citizens know who is responsible for a bad decision.
Deswegen muss der Rat als Gesetzgeber öffentlich tagen.	That is why the Council as legislator must meet openly.
Das sind die entscheidenden Maßnahmen, die wir in dieser Regierungskonferenz durchsetzen müssen!	These are the decisive measures that we must get accepted at this Intergovernmental Conference!
Dabei ist es auch notwendig, die nationalen Parlamente zu stärken.	At the same time, it is also necessary to strengthen the national parliaments.
Es reicht nicht aus, wie Herr Jospin es vorgeschlagen hat, einen chinesischen Volkskongress nach Europa zu bringen, in dem man einmal im Jahr große Debatten führt.	It is not enough, as Mr Jospin has suggested, to bring a Chinese People' s Congress to Europe for major debates once a year.
Nein, wir wollen die nationalen Parlamente zuhause stärken, damit sie als Mitglieder des Rates ihre nationalen Regierungen kontrollieren können.	No, we must strengthen the national parliaments at home so that they can control their national governments as members of the Council!
Das muss der entsprechende Ansatzpunkt sein!	That must be the starting point!
(Beifall)	(Applause)
Wir befinden uns jetzt in einer Situation, in der in den nächsten zweieinhalb Jahren das Gesicht und die Größe Europas geprägt werden.	We are now in a situation where the next two and a half years will shape the face and the size of Europe.
Das Gesicht prägen wir, indem wir diese Verfassungsdebatte in einer vernünftigen Weise führen und zu einem Ergebnis bringen und indem wir die Erweiterung schaffen - beides zusammen.	We shall shape its face by conducting this constitutional debate in a reasonable manner and bringing it to a conclusion and by bringing about enlargement - both things together.
Ich hoffe, wir haben die Stärke und nicht die Eitelkeit mancher Regierungen, die meinen, auf dem Bestehenden hocken bleiben zu müssen, um den Fortschritt zu verhindern!	I hope we shall have the strength and not the vanity of many governments who think their job is to sit around where they are and stand in the way of progress!
Deswegen sollte man dem Konvent die Chance geben, in dem die gewählten Vertreter Europas, das Europäische Parlament und die nationalen Parlamente dieses Gesicht mitprägen können!	That is why we should give the convention a chance, so that Europe' s elected representatives, the European Parliament and the national parliaments can play a part in shaping that face!
(Beifall)	(Applause)
