Weiterbildung, Fortbildung, lebenslanges Lernen sind notwendig.	There is a need for further education, in-service training and lifelong learning.
Um mehr und bessere Arbeitsplätze zu schaffen, ist die Anpassungsfähigkeit der Unternehmen zur Bewältigung des Strukturwandels besonders wichtig, wobei die Mitwirkung der Arbeitnehmer, ihre rechtzeitige Information und Konsultation und damit die Möglichkeit, sich auf den Wandel einzustellen, europaweit durch Mindeststandards zu sichern ist.	The adaptability of enterprises and their capacity to deal with structural change will be particularly important in creating new and better jobs, and minimum standards across Europe are needed to ensure that employees are involved in this, informed and consulted in due time, and thereby enabled to adjust to change.
Europa leidet im Vergleich zu unseren Wirtschaftspartnern, zum Beispiel den Vereinigten Staaten, an einer geringen Erwerbsquote.	In comparison with our economic counterparts, for example, the United States, Europe suffers from a low employment rate.
Der Europäische Rat von Lissabon hat dieses Problem erkannt und ein ehrgeiziges Ziel zur schrittweisen Erhöhung dieser Erwerbsquote vorgeschlagen.	The Lisbon European Council recognised that this was a problem and proposed an ambitious objective for progressively increasing this rate.
Wir müssen dieses Ziel unbedingt erreichen.	It is absolutely vital that we achieve this objective.
Die Kommission legte in Vorbereitung für den Laekener Gipfel eine Mitteilung vor, in der sie die Grundzüge einer Strategie und Qualitätsförderung der Arbeit und der Sozialpolitik darstellt.	The Commission has presented a communication in preparation for the Laeken Summit, in which it sets down the outlines of a strategy for promoting quality of work and social affairs policy.
Hierzu gehören nicht zuletzt, sondern zuerst die Erstellung geeigneter Indikatoren und geeigneter Kriterien. Herr Prodi informierte uns.	The drawing-up of appropriate indicators and criteria, as Mr Prodi informed us, is not the least important of these, but is primary.
Das Europäische Parlament erwartet wie eingangs gesagt, dass es dabei in die Beratungen voll einbezogen wird.	As I said at the outset, Parliament expects to be fully involved in discussions.
Wir erleben immer öfter, wie die europäische Sozialpolitik sich als Dialog zwischen Unterausschüssen des Rates - dem Beschäftigungsausschuss beispielsweise oder dem Ausschuss für Sozialschutz - und der Kommission vollzieht.	It is our ever more frequent experience that European social affairs policy is carried on by dialogue between sub-committees of the Council - for example the Employment Committee or the Social Protection Committee - and the Commission.
Das Europäische Parlament wird oft außen vor gelassen.	Parliament is often left out in the cold.
Dagegen verwahren wir uns.	We protest against this.
Das Europäische Parlament muss die Möglichkeit haben, Vorschläge zu Themen wie Beschäftigung und Sozialschutz, die eben alle Bürger direkt angehen, entsprechend mitzugestalten.	Parliament must be able to play its rightful part in formulating proposals on subjects such as employment and social protection which, after all, are of immediate concern to all citizens.
Dazu ist notwendig, dass wir von den zuständigen Fachgremien und der Kommission laufend über ihre Arbeiten informiert werden und dass das Parlament rechtzeitig vor jedem Europäischen Rat konsultiert wird.	If we are to do this, the relevant specialised fora and the Commission have to keep us up to date with the work they are doing, and Parliament has to be consulted in good time before every European Council.
Wir erwarten hierzu vom Laekener Gipfel eine klare Zusage.	We expect a clear pledge on this from the Laeken summit.
Schließlich sind wir die Volksvertretung und damit im Grund das erste Organ der Europäischen Union.	We are, at the end of the day, the representatives of the people and therefore, in essence, the primary organ of the European Union.
Herr Präsident Prodi nannte das Parlament soeben sehr schön den wichtigsten Ausdruck des demokratischen Europa.	President Prodi just used a very fine expression in describing Parliament as the most important expression of democratic Europe.
Aus diesen Gründen, Herr amtierender Ratspräsident und Herr Kommissionspräsident, sehen wir mit großem Interesse Ihren Antworten auf unsere mündlichen Anfragen entgegen.	Mr President-in-Office of the Council, Mr President, it is for these reasons that we look forward to your answers to our oral questions.
