Das war der Ansatzpunkt dafür, dass wir einen einheitlichen Himmel haben wollten, weil die derzeitige Situation einfach unbefriedigend ist.	It is the fact that the present position is simply unsatisfactory that prompted our desire for a Single Sky.
Ich will einige Beispiele nennen, um das zu verdeutlichen.	Let me make that clearer by giving some examples.
Wir haben heute in Europa die Situation, dass jeder vierte Flug verspätet ist.	The situation in Europe today is that one out of every four flights is delayed.
Ein Teil der Verspätungen ist darauf zurückzuführen, dass der Luftraum überlastet ist, und er ist überlastet, weil wir diese katastrophale Situation - die Zersplitterung am Himmel - haben.	A proportion of the delays can be attributed to the fact that airspace is overstretched, and it is overstretched because we have this catastrophic situation with a fragmented sky.
Es werden 350.000 Flugstunden im Jahr vergeudet, die dadurch entstehen, dass Flugzeuge Umwege fliegen müssen, weil der direkte Weg versperrt ist durch militärische Gebiete, die nicht überflogen werden dürfen.	Every year, 350 000 flying hours are wasted because the direct route goes over military areas which may not be overflown, which means that aircraft have to fly by circuitous routes.
Zudem haben wir heute die Situation, dass in 15 EU-Mitgliedstaaten 41 Luftraumblöcke existieren.	We also have the situation today in which there are 41 blocks of airspace in 15 EU Member States.
Ich mache das immer gerne an einem Beispiel deutlich: Bei einem Flug von Rom nach Brüssel muss der Flugkapitän durch neun verschiedene Luftraumblöcke fliegen, das heißt, er muss sich neun Mal anmelden und neun Mal abmelden.	I always like to illustrate that by the example of an airline pilot who, on a flight from Rome to Brussels, has to fly through nine different blocks of airspace, meaning that he has to report in and out nine times.
Wer mir da sagen will, dass dies nicht zusätzliche potentielle Gefahren in sich birgt, weil natürlich immer wieder die Möglichkeit des Missverständnisses besteht, Sprachprobleme auftreten können, der liegt falsch.	Misunderstandings are of course always possible and linguistic problems can crop up, so if anyone tries to tell me there are no additional potential hazards here, he is off beam.
Dies macht vielmehr deutlich, dass wir hier endlich eine Änderung herbeiführen müssen.	This makes it clear that we must make a long-overdue change here.
Die Vorschläge sind aus meiner Sicht geeignet, eine neue Architektur am Himmel zu schaffen, funktionale Luftraumblöcke einzurichten und damit sicherzustellen, dass wir auf der einen Seite die Kapazität erhöhen, was zwingend notwendig ist bei dem steigenden Luftverkehrsaufkommen, und auf der anderen Seite die Sicherheit erhöhen, weil potentielle Gefahren von vornherein minimiert werden, dass wir die Kosten reduzieren und damit auch das Fliegen preiswerter gestalten können und dass wir letztlich auch insbesondere der Umwelt damit einen Gefallen tun, weil die 350.000 unnötigen Flugstunden, die ich schon genannt habe, damit wegfallen können.	I see these proposals as likely to give the sky a new architecture, create functional blocks of airspace and thereby ensure that, on the one hand, we increase capacity - which the increase in air traffic makes urgently necessary - and on the other, we enhance safety by minimising potential dangers from the outset, are able to reduce costs and so make flying cheaper and, finally and particularly, that we do the environment a favour by cutting at a stroke the 350 000 unnecessary flying hours to which I have already referred.
Wir haben also das richtige Ziel vor Augen. Ich sage aber auch, es gibt sicherlich einige Punkte, über die man kritisch diskutieren kann, und ich weiß, dass der eine oder andere Kollege bei dem einen oder anderen Punkt Zweifel hat, ob es der richtige Weg ist.	So we have our eyes on the right objective, but I will also say that I am sure there are a number of points we could subject to critical discussion, and I know that one or other of my fellow-Members of this House has doubts about whether this or that is the right way to go ahead.
Wir haben versucht, im Ausschuss bestimmte Ergänzungen vorzunehmen.	In the Committee, we tried to add certain things.
Ich nenne einmal das Stichwort industry consultation body, weil wir es für richtig empfunden haben, dass die Nutzer wie auch die Hersteller stärker in das Projekt eingebunden werden, damit man nicht etwas produziert, was nachher nicht gebraucht wird, oder auf der anderen Seite die Anforderungen ganz andere sind als das, was an Produkten auf den Markt kommt.	One I will mention is an industry consultation body, as we felt it was right that both the users and the manufacturers should be more involved in the project, to prevent us coming up with something that later proves unusable, or, on the other hand, from requirements bearing no relation to the products that come on the market.
Denn neben der Zersplitterung, die wir in den 41 Bereichen in der Luft haben, haben wir in Europa auch eine Zersplitterung der Technik.	The fact is that, as well as the fragmentation represented by the 41 zones in the sky, Europe is fragmented in the field of technology.
Auch das muss aus meiner Sicht schnellstmöglich modernisiert und aufeinander abgestimmt werden.	I believe that our technologies must also be modernised and harmonised as soon as possible.
Ich hätte mir eigentlich gewünscht - so wie der Kollege Stockmann, der einen entsprechenden Antrag eingebracht hat - noch einen Schritt weiter zu gehen, nämlich eine europäische Aufsichtsbehörde zu schaffen und die Nationalstaaten viel stärker aus diesem Bereich herauszunehmen.	Like Mr Stockmann, who tabled an amendment on the subject, I would have liked us to go a step further by creating a European supervisory authority and removing this area much more from the nation states.
Ich weiß, dass das momentan Illusion ist, aber ich bin ja noch relativ jung und ich bin von daher zuversichtlich, dass wir heute den Einstieg machen, einen wichtigen Zwischenschritt starten, dass wir sagen, wir wollen den einheitlichen Himmel, dass wir das politische Ziel beschließen, dass wir dann den Weg gehen, den die Kommission uns vorgeschlagen hat.	I know that to be, at the moment, a chimera, but my relative youth gives me hope that we will today take the plunge and take an important second step by declaring our desire for a Single European Sky, deciding on the political objective, and then going down the road the Commission has pointed out to us.
So können wir die Hoffnung haben, dass es irgendwann in 10, 20 Jahren wirklich einen europäischen einheitlichen Himmel mit einer europäischen Aufsichtsbehörde gibt und dort natürlich auch die nationalen Interessen mit wahrgenommen werden.	Thus we may hope that, at some point in the next ten or twenty years, there really will be a Single European Sky with a European supervisory authority, which will of course safeguard national interests.
Von daher bitte ich Sie, mit breiter Mehrheit diesen Projekten zuzustimmen.	So I ask you to vote for these projects by a large majority.
