Wir müssen ihnen helfen, eine humanitäre Flüchtlingspolitik zu betreiben.	We must help them to pursue a humanitarian refugee policy.
Ein letzter Punkt, Herr Ratspräsident: Sie haben auch klar und deutlich in die Zukunft gezeigt, ob es nun eine Balkan-Konferenz ist, oder wie immer wir es bezeichnen.	One final point, Mr President-in-Office of the Council: you clearly pointed the way into the future, whether in the form of a Balkan conference or whatever we call it.
Wir müssen beginnen, mit einer Art von Marshall-Plan oder Stabilitätspakt.	We must begin with a kind of Marshall Plan or stability pact.
Das kostet Geld.	That costs money.
Aber der Krieg und die Krisen und Unruhen kosten mehr Geld, und sie kosten vor allem auch viele Menschenleben.	But the war and the crises and unrest cost more money and above all they also cost many human lives.
Sie haben auch gesagt, es gehe darum, das 21. Jahrhundert gegen das 19. Jahrhundert durchzusetzen.	You also said that we must contrast the 21st century with the 19th century.
Ich geben Ihnen Recht.	I agree with you.
Das 19. Jahrhundert war ein Jahrhundert, in dem nicht nur die Balkanvölker durch ihren Nationalismus versagt haben, es war ein Jahrhundert, in dem die europäischen Mächte die Balkanvölker für die Austragung der eigenen Interessen ausgenutzt haben.	The 19th century was a century in which not only did the Balkan peoples come to grief over their nationalism, it was a century when the European powers exploited the Balkan peoples in order to assert their own interests.
Jetzt geht es nicht darum, ein Balkanvolk, also die Menschen eines Landes, gegen ein anderes auszuspielen.	Now it is not a question of playing off one Balkan country, i.e. the people of one country, against another one.
Es geht darum, die Menschen zusammenzuführen, mühsam zusammenzuführen und ihnen auch zu zeigen, daß es möglich ist, so wie wir in Westeuropa trotz Kriegen miteinander zu leben.	What we must do is bring the people closer together, laboriously bring them together and also show them that it is possible to coexist, as we do in western Europe despite the wars we have had.
Selbst wenn viele sagen, die Kosovo-Albaner werden ja nie mit den Serben zusammenleben können - sie müssen zusammenleben, sie müssen auf einem Kontinent, in einer Region zusammenleben, und es ist die Aufgabe Europas, aus den eigenen Fehlern der Vergangenheit zu lernen, die eigenen Fehler der Vergangenheit wiedergutzumachen und die Völker des Balkans in ein friedliches, in ein nicht nationalistisches Europa überzuführen.	Even if many people say that the Kosovar Albanians will never be able to coexist with the Serbs - they must coexist, they must coexist on the same continent, in the same region, and it is up to Europe to learn from its own mistakes in the past, to make up for its own past mistakes and lead the people of the Balkans into a peaceful, a non-nationalistic Europe.
Beifall	Applause
