Der Bericht insgesamt wurde als positiv bewertet und Richtung Plenum verabschiedet.	The report as a whole was deemed positive and was adopted in plenary session.
Das heißt, damit steht nach Ansicht des Ausschusses, mit voller Unterstützung auch der Sozialdemokraten, mit Eurodac ein Instrument für ein geordnetes Asylverfahren in Europa und für Mißbrauchsbekämpfung zur Verfügung.	That is, in the view of the Committee, with the full support of the Social Democrats as well, in Eurodac we have an instrument for an orderly asylum procedure in Europe and for combating abuse.
Soweit zu meiner Funktion als Berichterstatter.	That is all I wish to say with regard to my function as rapporteur.
Nun in meiner Rolle auch als EVP-Sprecher: Ich spreche mich dagegen aus, daß von politischen Gruppierungen immer wieder versucht wird, Eurodac als ein System darzustellen, das eben nicht dieser Kontrolle dient, sondern eine Kriminalisierung darstellt, weil man Fingerabdrücke abnimmt.	Now, I will speak in my capacity as the EPP spokesman as well. I am against political groupings always trying to present Eurodac as a system that does not help this monitoring, but is a form of criminalisation because fingerprints are taken.
Es geht doch nicht darum, jemanden zu kriminalisieren, sondern die Mitgliedstaaten in die Verantwortung, in die Pflicht zu nehmen, Asylverfahren abzuwickeln, und Jugendliche, wenn der Fingerabdruck mit 14 abgenommen wird, auch zu schützen.	It is not a matter of criminalising somebody, but giving the Member States the responsibility, giving them the duty of dealing with the asylum procedure and also of protecting young people when fingerprints are taken from the age of 14.
Denn nur, wenn wir wissen, daß sie dieses Alter haben, fallen sie selbstverständlich unter die UN-Kinderrechtskonvention oder unter die Haager Konvention und unter Schutzbestimmungen der Mitgliedstaaten.	Because only if we know that they are this age do they of course fall under the UN Convention on the Rights of the Child or under the Hague Convention and under the protective measures of the Member States.
Es hat also eine Schutzfunktion, wenn wir die Fingerabdrücke auch von Jugendlichen abnehmen, und es ist in vollem Einklang mit allen Konventionen, die wir haben.	It therefore has a protective function if we also take the fingerprints of young people and this is in full accord with all the Conventions that we possess.
Die Grünen sind gegen das System und sind für mich pragmatisierte Realitätsverweigerer und nicht mehr!	The Greens are against the system and I think that they are simply refusing to face up to reality!
Sie tragen die volle Verantwortung, wenn dieses System und eine geordnete Asylpolitik für Europa scheitern.	They will bear the full responsibility if this system and a proper asylum policy for Europe fail.
Lassen Sie mich eines noch erwähnen. Das erachte ich als besonders bedeutsam.	Let me just say something else, that I consider to be especially important.
Ich erhielt von Minister Schily - er ist Minister des Inneren in Deutschland und Sozialdemokrat - die dringende Bitte und den Appell, für dieses System Eurodac einzutreten, womit er sich gegen die eigenen Sozialdemokraten hier im Hause und gegen all die anderen stellte, die hier versuchen, dieses System nicht zu akzeptieren.	I have received from Minister Schily - he is the Minister of the Interior in Germany and a Social Democrat - an urgent plea and an appeal for this Eurodac system to become a reality, with which he went against his own Social Democrats here in the House and against all the others who are attempting not to accept this system.
Es ist bemerkenswert, wenn man als Christdemokrat gebeten wird, gegen die Linken des Hauses hier etwas zu unternehmen.	It is remarkable when one is asked as a Christian Democrat to undertake something here against the Left in this House.
Wir brauchen das System Eurodac.	We need the Eurodac system.
Ich trete deshalb so flammend dafür ein, weil es uns in Richtung Vollzug einer gemeinsamen Asylpolitik für Europa bringt, wo die Mitgliedstaaten mit ihrem Latein am Ende sind.	I am most fervently in favour of it because it takes us towards achieving a common asylum policy for Europe and the Member States are at their wits end over this problem.
Wir haben damit auch ein System gegen den Asylmißbrauch, gegen illegale Immigration.	We also have here a system against asylum abuse, against illegal immigration.
Wenn die Sozialdemokraten und die Grünen gegen Eurodac stimmen sollten, dann tragen sie die volle Verantwortung, wenn es weiterhin Asylmißbrauch und illegale Immigration gibt.	If the Social Democrats and the Greens vote against Eurodac, then they will bear full responsibility if there is further asylum abuse and illegal immigration.
