Sie haben das in das Gesetz eingebracht, und dann sollen sie dafür auch selbst die Verantwortung übernehmen, auch wenn z. B. die Kommunen anfangen zu diskutieren, was ihnen die Europäer da wieder eingebrockt haben.	They inserted it into the legislation and, as such, they should take the responsibility for it themselves even if, for example, local communities are beginning to discuss what Europe has done to them again.
Der zweite Punkt - die Ansprechpartner: Das ist die Antwort auf das, was wir gemacht haben im politischen Sinn.	On the question of the second point - the points of single contact - I would say that this is the answer to what we have done in the political sense.
Wir haben ganz klar gesagt, dass nicht das Herkunftslandprinzip, sondern das Ziellandsprinzip das Prinzip der Dienstleistungsrichtlinie ist.	We said quite clearly that the principle of the Services Directive is not the country of origin principle but the country of destination principle.
Das bedeutet, die Dienstleister müssen das Recht des Staates respektieren, in dem sie arbeiten.	That means that service providers must respect the law of the State in which they operate.
Deswegen ist es umso wichtiger, dass sie über die Ansprechpartner nicht nur die Informationen erhalten über das Recht, das sie respektieren müssen, sondern auch die erforderliche Hilfe erhalten, um das Recht wirklich konsequent und gut in den Mitgliedstaaten anwenden zu können.	That makes it all the more important that they obtain from the points of single contact not only the information about the laws that they have to respect, but also the necessary assistance to enable them to really apply that law properly and consistently in the Member States.
Da finde ich es sehr bedauerlich, dass diese Kontaktstellen zwar in vielen Staaten eingerichtet wurden - noch nicht in allen -, aber nur sehr unzureichend; zum Teil handelt es sich nur um Internetportale.	I therefore find it very regrettable that, while these points of single contact have been set up in many Member States - although not all of them as yet - this has only been done in a very unsatisfactory way. In some cases, they are merely Internet portals.
Das reicht uns als Europäisches Parlament nicht, da muss sehr viel mehr dahinter sein.	That does not satisfy us, the European Parliament - there needs to be much more behind these points of single contact.
Da müssen Menschen dahinter sein, die auch wirklich Hilfestellung leisten können für die Dienstleister in diesem Bereich.	There need to be people behind them who can provide real assistance for the service providers in this area.
Da geht es auch um die Sprache, die angeboten wird.	One issue here is the language that is provided.
Es reicht nicht, wenn die Heimatsprache und vielleicht Englisch angeboten werden.	It is not enough to offer the local language and perhaps English.
Nach meinem Dafürhalten - und so haben wir es im Europäischen Parlament besprochen - ist es gerade für Dienstleister wichtig, die Sprache des Nachbarlandes auch sprechen zu können.	In my view - and Parliament has spoken in similar terms - it is important for service providers that the language of the neighbouring county is also spoken.
Ich sage dies mit Blick auf meinen polnischen Kollegen Präsidenten: Im Grenzbereich zwischen Deutschland und Polen sollte in Polen Deutsch angeboten werden und in Deutschland Polnisch, damit die Informationen und die Hilfe auch wirklich gut sein können, so dass auch die kleinen Unternehmen, die nicht alle so gut Englisch können, sich im Grenzverkehr wirklich bewegen können.	I say this with one eye on our Polish President - in the border area between Germany and Poland, German should be offered in Poland and Polish in Germany so that the information and assistance are actually really good, so that even the small businesses, which are not all competent in English, can really get involved in cross-border activities.
Die administrative Zusammenarbeit ist ein zweiter wichtiger Punkt. Da sind wir auf einem guten Weg.	Administrative cooperation is another important point and it is an area where we are heading in the right direction.
Da müssen aber die Mitgliedstaaten noch sehr viel mehr im Bereich der Kooperation und auch der Bildung und Ausbildung für die Beamten tun, damit dieses System wirklich gut angewendet werden kann.	In this regard, the Member States still have an awful lot more to do in the area of cooperation and of the education and training of officials, so that this system can be really well used.
Als letzter Punkt der Anwendungsbereich: Da möchte ich noch einmal ganz klar machen, dass wir aus dem Wirkungsbereich des Artikels 16 alle Dienste im allgemeinen wirtschaftlichen Interesse herausgenommen haben.	Finally, we come to the scope, in which connection I would like to make it quite clear, once again, that we excluded all services of common economic interest from the scope of Article 16.
Ich erwarte, dass die Mitgliedstaaten das auch respektieren.	I expect the Member States to respect that.
Wenn sie diese Dienste in den Wirkungskreis der Dienstleistungsrichtlinie aufnehmen wollen, ist das ihr gutes Recht. Aber dann sollen sie es nicht auf die Dienstleistungsrichtlinie schieben, sondern dann ist es ihre eigene politische Willensbekundung, und dafür sollen sie auch selbst die Verantwortung übernehmen.	If they want to include these services in the scope of the Services Directive, that is their right, but in that case, they must not sweep it all up as part of the Services Directive; rather, it is their own political statement of intent and something that they should also assume responsibility for themselves.
Das ist etwas, das ich von den Mitgliedstaaten in diesem Zusammenhang verlange.	That is what I demand of the Member States in this context.
