Sie haben an anderer Stelle gesagt - Entschuldigung, ich habe jetzt in die Kompetenzen des Vorsitzenden des Haushaltsausschusses eingegriffen, und deshalb nehme ich diesen Satz mit meinem ausdrücklichen Bedauern zurück, aber Sie und Herr Samland wissen, was ich damit meine -, Lippenbekenntnisse brauchen wir nicht, wir brauchen außer Verlagerung von Aufgaben auch Verlagerung von Geld cash! - um es deutlich zu sagen.	You said at another point - I am sorry, now I have intruded on the territory of the chairman of the Committee on Budgets, and so with great regret I take that sentence back, but you and Mr Samland know what I mean - but we do not need lip-service, what we need apart from a transfer of responsibilities is a transfer of money - cash, to put it quite bluntly.
Sie haben an anderer Stelle gesagt, Frau Bonino soll an der Gesetzgebung beteiligt werden.	You said elsewhere that Mrs Bonino was to be involved in the legislation.
Finde ich hervorragend! Für nichts finden Sie mehr Unterstützung bei mir.	That would be excellent - nothing would have more support from me.
Haben Sie aber zum Beispiel gesagt, wie Sie vorhaben, so etwas Banales zu klären wie den Konflikt über das Papier der zukünftigen Lebensmittelpolitik, die die Kommission vor über einem Jahr angekündigt hat, auf das wir immer noch warten?	But did you say, for example, how you intend to deal with something as simple as the dispute over the paper on future food policy, which the Commission announced over a year ago and which we are still waiting to see?
Und warum warten wir darauf?	And why are we still waiting for it?
Weil Ihr Haus sich nicht entscheiden kann zwischen Herrn Bangemann, Herrn Fischler und Frau Bonino.	Because the Commission cannot decide between Mr Bangemann, Mr Fischler and Mrs Bonino.
Ich sage Ihnen, wie Sie sich entscheiden: Das können Sie heute hier erklären, Herr Santer.	I shall tell you how you should decide, and you can announce this here today, Mr Santer!
Es gehört zu Frau Bonino!	This belongs to Mrs Bonino!
Sie macht Verbraucherpolitik, sie vertritt die Interessen der Verbraucher, mehr als Herr Fischler - Entschuldigung, Herr Fischler - das bisher getan hat, und jedenfalls mehr, als Herr Bangemann das tut.	She handles consumer policy, she represents the interests of consumers, more so than Mr Fischler has so far - with apologies to him - and in any event more than Mr Bangemann does.
So, sagen Sie etwas Konkretes dazu, Herr Santer!	So say something specific to us on that, Mr Santer!
Sie haben gesagt, es wird eine Lebensmittelagentur geprüft, eine FDA.	You said that a food agency is under consideration, a kind of FDA.
Sie haben das schon häufig gesagt.	You have often said this.
Sie haben es an anderer Stelle schon einmal ähnlich formuliert: Es ist zu überlegen!	You have already said it on other occasions in a similar way: it will be considered!
Ich höre Ihnen ja ziemlich aufmerksam zu, Herr Santer.	I do listen to you with some degree of attention, Mr Santer.
Es ist zwar nicht immer ein reines Vergnügen, aber dennoch tue ich es.	It may not always be an undiluted pleasure to do so, but I do it all the same.
Sie haben es an anderer Stelle schon einmal gesagt.	You have already said this before.
Tun Sie es doch!	So do something about it!
Tun Sie es doch und sagen: Wir werden eine FDA einrichten, eine Food and Drug Agency , oder eine Food Agency !	Do something and say to us: we shall set up an FDA, a Food and Drug Agency or a Food Agency.
Machen Sie es!	Do it!
Wir fordern das schon lange in diesem Parlament.	We have been calling for this for a long time here in Parliament.
Sie wissen ja, dieses Parlament ist der Kommission meistens um Lichtjahre voraus. So ist es auch in diesem Fall.	As you will be aware, Parliament is generally light years ahead of the Commission, and that applies here as well.
Sie haben an anderer Stelle gesagt, Sie werden sich bei der Regierungskonferenz dafür einsetzen, daß die Rechtsgrundlagen für den Agrarbereich verändert werden, weg von Artikel 43, hin zu Artikel 100a, und Sie haben gesagt, Sie werden sich dafür einsetzen, daß es eine eigene Rechtsgrundlage für die Gesundheitspolitik gibt.	You said at another point that at the Intergovernmental Conference, you would support a change in the legal basis for the agriculture sector from Article 43 to Article 100a, and that you would support a separate legal basis for health policy.
Ich weiß, daß Sie das bei den Regierungschefs nur mit Unterstützung auch in Ihrem Hause und mit Unterstützung von uns durchsetzen.	I know that you will only be able to persuade the Heads of Government to accept this with the backing of your own institution, and with our support.
Bitte überzeugen Sie auch erst einmal Ihr eigenes Haus!	So please first try to persuade your own colleagues!
Überzeugen Sie Herrn Fischler, daß Artikel 43 nicht die richtige Rechtsgrundlage ist, überzeugen Sie im übrigen auch Herrn Bangemann.	Persuade Mr Fischler that Article 43 is not the right legal basis, and also Mr Bangemann.
Vor allen Dingen überzeugen Sie bitte Herrn Flynn, daß wir eine eigene Rechtsgrundlage für Gesundheitspolitik brauchen.	Above all, please persuade Mr Flynn that we need a separate legal basis for health policy.
Denn bei der Investitur der Kommission hat er auf meine diesbezügliche Frage in dem dafür zuständigen Ausschuß eine Notwendigkeit verneint.	During the investiture of the Commission, he denied that there was any such need when answering a question from me on the subject in the relevant committee.
Bitte, tun Sie das, Herr Santer, und sagen Sie auch konkret, was Sie an diesen Stellen vorhaben.	Please do that, Mr Santer, and also tell us exactly what you have in mind on these issues.
Sagen Sie mir bitte auch, Herr Santer: Wie haben Sie vor, die gemeinsame Agrarpolitik zu verändern?	Tell us also, Mr Santer, how you intend to change the common agricultural policy.
Sagen Sie hier an dieser Stelle, daß Sie sich dafür einsetzen wollen, daß prinzipiell Subventionen nur noch für Qualität und nicht mehr für Quantität ausgegeben werden, daß ab 1998 der Haushalt mit uns zusammen und mit dem Rat zusammen ein anderer sein wird.	Tell us here and now that you will support, in principle, the idea of subsidies now only being granted for quality, and no longer for quantity; that from 1998, the budget will be framed differently, in conjunction with ourselves and the Council.
Sagen Sie das!	Say that to us!
Das sind alles konkrete Dinge, die Sie sagen könnten.	These are all specific things which you could have said.
Wenn Sie von dieser gesamten Liste nur zwei Sachen gesagt hätten, wäre ich bescheiden und dankbar.	If you had said just two things from this whole list, I would have been satisfied and grateful.
Sie haben das aber nicht getan.	But you did not do so.
Tun Sie mir einen Gefallen, Herr Santer: Sie haben so zart hier in dieses Plenum gehaucht und leicht reingepustet; versuchen Sie doch mal, einen richtigen Sturm zu entfachen, der in Ihrem Haus bei allen Kommissarinnen und Kommissaren, aber auch beim Ministerrat, den Kopf richtig freibläst.	Do a favour for us, Mr Santer: you have brought a gentle breath of air into the Chamber and sent a light breeze through it; try to raise a proper storm for once, one which really blows through the minds of your fellow Commissioners and those of the Council of Ministers.
Das ist nämlich nötig!	That is really what we need!
