Und den Rat kann ich nur daran erinnern: Wir haben im Europäischen Parlament immer wieder gemeinsam die Forderung nach einem Spezialbeauftragten für Tibet-Fragen erhoben. Der ist in der Lage, seine produktiven Beiträge für friedliche Lösungen einzubringen.	I should also like to remind the Council that this House has repeatedly made joint calls for a special representative for Tibet, who would be able to make a productive contribution to the finding of a peaceful solution.
Die Volksrepublik China wird im Jahr 2008 die Olympischen Spiele ausrichten, und sie ist ständiges Mitglied im UN-Sicherheitsrat.	In 2008, the People’s Republic of China will host the Olympic Games, and the country is a permanent member of the UN Security Council.
Wie soll sie Vertrauen oder Zustimmung gewinnen, wenn sie Menschenrechte nicht einhält und Minderheiten nicht respektiert?	Yet how is China to gain trust or approval if it does not observe human rights or respect minorities?
Wir haben es gerade im Parlament seit Montag erlebt.	We have had some experience of this in this House since Monday.
Da wurde ein Mandala gemeinsam gestaltet. Es wurde meditiert.	People have joined in creating a mandala; people have been meditating.
Die Mönche, die das gestalteten, nutzten die Gelegenheit, darüber zu informieren, was ihr Teil der Kultur da ist, was wir alles erleben müssen, wenn das zerstört werden würde, wenn man im eigenen Heimatland nicht mit der eigenen Sprache sprechen darf, wenn es verboten wird, Kultur und Religion darzustellen – das wäre das Schlimmste von allem.	The monks who led them in these activities took the opportunity to tell us about their culture in Tibet, and what it would mean if it were to be destroyed, if it were no longer possible to speak in one’s native tongue in one’s homeland, and if visible manifestations of culture and religion were to be forbidden – this would be the worst thing that could happen.
Ich war froh, dass viele der Abgeordneten – auch meine Vorredner – und der Assistenten und Journalisten und viele Besucher dabei waren, um dieses Mandala mit zu erleben, das jetzt gerade beendet wurde.	I was delighted that many Members of this House, including the previous speakers, as well as assistants, journalists and many visitors, were present at the creation of this mandala, which has just been completed.
Wir begrüßen ausdrücklich, dass die chinesische Seite einige Fortschritte gemacht hat: den Dialog mit den Vertretern des Dalai Lama oder die Freilassung der Nonne Ngawang Sangdrol nach jahrzehntelangen Martyrium in den Gefängnissen – wir konnten sie im Europäischen Parlament mit großer Freude begrüßen, und wir hatten unseren Beitrag dazu getan.	We greatly welcome the fact that China has made some progress, such as initiating dialogue with representatives of the Dalai Lama and releasing, after decades of martyrdom in various prisons, the nun Ngawang Sangdrol, whom we were delighted to welcome to the European Parliament, having, indeed, played a part in her release.
Wird dieser Weg der Vernunft nicht fortgesetzt?	Yet is this to be the end of such a reasonable approach?
Passt es in ein solches Klima, wenn Gerichtsurteile ohne jede juristische Präzision zugelassen werden?	Is it appropriate, in such a context, for sentences to be passed which have no kind of legal basis?
Liebe Kolleginnen und Kollegen, setzen wir uns alle mit der Kraft und mit dem Einfluss dafür ein, dass ein Todesurteil gegen Tenzin Delek Rinpoche nicht vollstreckt wird, dass im Beisein von unabhängigen Beobachtern ein fairer Prozess stattfindet.	Ladies and gentlemen, let us use all our power and influence to ensure that the death sentence against Tenzin Delek Rinpoche is not carried out, and that he is given a fair trial in the presence of independent observers.
Auch die chinesische Führung darf sich der Stimme der Vernunft nicht mehr verweigern.	The Chinese authorities must no longer resist the voice of common sense.
