Man kann nicht verantworten, dass diese Länder bis 2019 warten müssten, um an die Reihe zu kommen.	We could not justify making these countries wait until 2019 for their turn.
Der vorliegende Gemeinsame Standpunkt ist jedoch mangelhaft und entspricht nicht den Erfordernissen, die notwendig sind, um mit den Veränderungen offener, demokratischer und transparenter umgehen zu können.	The common position before us is deficient in some respects and does not meet all the requirements needed to implement the changes in a more open, democratic and transparent way.
Um aber die laufenden Vorbereitungsarbeiten für die Kulturhauptstädte 2009, 2010 und der folgenden Jahre – speziell in Österreich und Deutschland – nicht zu gefährden, plädiere ich dafür, in der zweiten Lesung diesen Gemeinsamen Standpunkt anzunehmen; unter der Bedingung, dass die Kommission – wie sie bereits zugesagt hat und woran sie auch schon arbeitet – bis spätestens Juni dieses Jahres einen neuen Entwurf vorlegt.	However, in order not to jeopardise the preparatory work in hand for the cultural capitals in 2009, 2010 and subsequent years – and especially those in Austria and Germany – I would urge you to approve this common position at second reading, on condition that the Commission, which has already promised this and has started work on it, brings forward a new draft by June this year at the latest.
In diesem neuen Vorschlag sollten folgende Forderungen enthalten sein: Anpassung der finanziellen Mittel, wenn es ab 2009 zwei Kulturhauptstädte gibt; die finanziellen Zusagen bewegen sich derzeit zwischen 200 000 und 1 Million pro Projekt.	This new proposal should meet the following requirements: the level of financial resources will need to be adjusted if there are to be two cultural capitals as from 2009; the present level of financial commitment ranges from EUR 200 000 and EUR 1 million per project.
Klare Kriterien sollten vorhanden sein, um den höchsten Finanzrahmen ausschöpfen zu können.	Clear criteria need to be established in order to provide the highest level of funding possible.
Derzeit werden durchschnittlich 500 000 Euro pro Kulturhauptstadt bewilligt, das entspricht bei einem veranschlagten Budget, wie es derzeit bei Linz der Fall ist, einem Prozentsatz von 0,83 %.	At present, an average of EUR 500 000 is granted per cultural capital, which in the case of a budget proposal such as that being put forward by Linz corresponds to a contribution of 0.83%.
Es ist sicher kein hoher Beitrag, den die Europäische Union hier leistet.	The European Union is certainly not making a generous contribution here.
Ich würde für einen fixen Beitrag von 1 Million pro Kulturhauptstadt plädieren, wenn alle Kriterien erfüllt sind.	I would plead for a fixed contribution of EUR 1 million per cultural capital if all the criteria have been met.
Dies sollte schon in der finanziellen Ausstattung und im Kulturprogramm sowie in der Finanziellen Vorausschau 2007-2013 berücksichtigt werden.	This should be taken into account as regards the financial endowment and in the cultural programme, and in the 2007-2013 financial perspective.
Des Weiteren ist es uns sehr wichtig, dass die Rolle der Jury gestärkt wird, dass die Aufgaben konkreter definiert werden und dass somit das Auswahlverfahren für die Bewerberstädte verbessert wird.	Furthermore, we regard it as very important for the role of the jury to be strengthened, for tasks to be more specifically defined and for the selection procedure for the applicant cities to be improved in this way.
Klare und objektive Auswahlkriterien der Städte selber und der eingeforderte europäische Mehrwert sollen auch klar definiert und an konkreten Punkten festgemacht werden.	Clear and objective selection criteria for the cities themselves and the required added value for Europe also need to be explicitly defined and associated with specific points.
Die Entscheidung, wann und warum eine Stadt 200 000, 500 000 oder 1 Million bekommt, sollte auch klar definiert werden.	The decision as to when and why a city should receive EUR 200 000, EUR 500 000 or EUR 1 million also needs to be clearly defined.
Wo ein Wettbewerb zwischen mehreren Städten möglich ist, ist er zu begrüßen; er soll aber nicht zwingendes Kriterium sein.	Where competition between several cities is possible, that is to be welcomed, but it should not be an absolute criterion.
Österreich und Litauen z. B. werden 2009 mit jeweils nur einer Stadt ins Rennen gehen, müssen aber beim Auswahlverfahren den Auswahlkriterien absolut entsprechen.	For example, in 2009 Austria and Lithuania will enter the race with only one city each, but they will need to comply absolutely with the criteria of the selection procedure.
Dies ist ganz wichtig, und ich glaube, dass Österreich mit Graz auch gezeigt hat, dass man mit einer Stadt eine sehr gute bieten kann.	This is very important, and I believe that with Graz, Austria has demonstrated that you can offer very good performance with a single city.
Ich denke, dass die Europäische Union auch eine verstärkte Bekanntmachung der Kulturhauptstädte unterstützen und sich hier ein verstärktes Programm einfallen lassen sollte.	I believe that the European Union should also support greater publicity for the cultural capitals and should bring forward a stronger programme in this respect.
Im Beschluss zur Europäischen Kulturhauptstadt von 1999 lautete das Ziel, den Reichtum und die Vielfalt sowie die Gemeinsamkeiten der europäischen Kulturen herauszustellen und einen Beitrag zum besseren Verständnis der Bürger Europas füreinander zu leisten.	According to the 1999 decision on the European Capital of Culture, the objective of the programme is to highlight the wealth and variety of European cultures – as well as what they have in common – and to contribute towards better mutual understanding on the part of Europe’s citizens.
Der neue Beschluss sollte wieder einen Schritt weiter gehen und die Herausforderung der europäischen Integration, der europäischen Vielfalt, und dabei auch den Ausbau der kulturellen Kooperation innerhalb eines größeren Europas, annehmen und unterstreichen.	The new decision is intended to go one step further and to accept and emphasise the challenges of European integration, of European diversity and also that of expanding cultural cooperation within an enlarged Europe.
