Wir setzen eigene politische Prioritäten, und wir wollen nicht nur über die nackten Zahlen diskutieren, sondern die haushaltsjährlichen Rahmenbedingungen im Sinne der Vereinfachung der Programme ganz zwingend verbessern.	We have set our own political priorities, and we do not intend to confine our discussion to mere number-crunching but to make the absolutely essential improvements to the basic conditions for annual budgeting by simplifying the programmes.
Wir haben versucht, in dem Spannungsverhältnis zwischen Mehrwert und Subsidiarität, in dem wir gleichzeitig immer auch der Haushaltsdisziplin verpflichtet sind, einen Weg zu finden.	We have tried to walk the tightrope between synergy and subsidiarity without ever losing sight of our obligation to exercise budgetary discipline.
Wir haben uns auch für eine Parallelität zwischen der Laufzeit der Finanziellen Vorausschau einerseits und der Mandatszeit des Europäischen Parlaments sowie der Amtszeit der Kommission andererseits im Sinne demokratischer Legitimation ausgesprochen.	We have also, for the sake of democratic legitimacy, advocated synchronisation of the term of the Financial Perspective with Parliament’s legislative term and the Commission’s term of office.
Wir wollen eine zwingende Vereinfachung der Programme, eine Reform der Haushaltsordnung, und wir bestehen darauf, dass bei der neuen Gesetzgebung der Mehrjahresprogramme in jedem einzelnen Punkt – beispielsweise auch im außenpolitischen Bereich – die Rechte des Parlaments ganz grundsätzlich und grundlegend gewahrt werden.	We want to see a binding obligation to simplify programmes as well as reform of the Financial Regulation, and we insist that the new legislation on multiannual programmes must preserve the rights of Parliament in full and as a matter of course in every single area of activity, including areas such as foreign policy.
Eine Lösung auf der Ausgabenseite wird nur machbar sein, wenn es gleichzeitig kurz- und langfristige Lösungen bei Eigenmitteln, Korrekturmechanismen im Sinne eines verbesserten internen Gleichgewichts des Haushalts gibt.	A solution on the expenditure side will only be feasible if it is accompanied by short-term and long-term solutions on the Union’s own resources, corrective mechanisms designed to improve the internal balance of the budget.
Wenn wir ein Mehr an Forschung und Entwicklung sowie lebenslanges Lernen an unsere Fahnen heften, dann erwarten das die Bürger von uns.	If we nail our colours to the mast by calling for more research and development and for lifelong learning, the public will expect us to deliver these things.
Wenn wir gleichzeitig sagen: wir stehen zur Kohäsionspolitik – wohl wissend, wie die Debatte im Rat derzeit abläuft –, und gleichzeitig feststellen müssen, dass wir es in den aktuellen Debatten im Rat über die Unionsbürgerschaft – Schutz der Bürger im Innern, Schutz der Außengrenzen – und in der Frage der EU als globaler Partner offenkundig mit einer chronischen Unterfinanzierung zukunftsweisender Politikbereiche zu tun haben, dann wird dies eine der schwierigen Verhandlungen sein, die wir mit dem Rat noch zu führen haben werden.	If, at the same time, we proclaim our support for cohesion in full awareness of the current state of the debate within the Council, and if we are also compelled to acknowledge that the present debates in the Council on citizenship of the Union – on the protection of our citizens against internal dangers and on the protection of our external borders – and on the role of the EU as a global partner manifestly confront us with a problem of chronic underfunding of strategic policy areas, it becomes clear that this will be a subject on which we shall have to engage in some tough negotiating with the Council.
Angesichts dieser schwierigen Debatte und der Erfahrung mit der Agenda 2000 ist ein neues Instrument für Reserven und Flexibilitäten auf der Grundlage bereits existierender Vereinbarungen für uns bei den anstehenden Verhandlungen ein ganz essenzielles Thema.	Given the prospect of this difficult debate and in the light of our experience with Agenda 2000, we believe that a new instrument to provide reserves and flexibility on the basis of existing agreements is an absolutely essential agenda item for the forthcoming negotiations.
Alles in allem kommen wir zu Zahlen, die letztendlich 1,18 bei Verpflichtungen und 1,07 bei den Zahlungsermächtigungen bedeuten.	At the end of the day, we arrived at figures that boil down to 1.18% in commitment appropriations and 1.07% in payment appropriations.
Ich bitte Sie alle, morgen diesem Bericht so zuzustimmen, wie es der Nichtständige Ausschuss empfohlen hat.	I ask all of you to approve this report tomorrow in the form in which the temporary committee commends it to you.
Dies stärkt unsere Verhandlungsposition.	This will strengthen our negotiating position.
Wir geben auch der Kommission mehr gestalterische Möglichkeiten in einem schwierigen Prozess der europäischen Integration.	It would also give the Commission more scope to shape the difficult process of European integration.
Über die Finanzielle Vorausschau sollte es – wenn schon nicht ganz, dann doch wenigstens teilweise – gelingen, im Sinne eines bürgernäheren und zukunftsorientierten Europa einen wichtigen Akzent zu setzen.	The Financial Perspective should serve – if not entirely, at least to some extent – as an important demonstration of commitment to a more people-centred and forward-looking Europe.
