Hier möchte ich der verehrten Kollegin Randzio-Plath ins Gedächtnis rufen, daß der Vertrag ganz deutlich sagt, daß das erste Ziel der Europäischen Zentralbank die Preisstabilität ist und daß die anderen Ziele nur dann von ihr verfolgt werden dürfen, wenn das ohne Gefahr für die Preisstabilität möglich ist, und daß die Preisstabilität selbst - wie es der Präsident ja zum Ausdruck gebracht hat - positive soziale und wirtschaftliche Auswirkungen hat.	At this point, I would like to remind Mrs Randzio-Plath that the Treaty plainly stipulates that the prime objective of the European Central Bank is to ensure price stability and that any other objectives may be pursued only if they can be achieved without any risk to price stability, and that price stability itself, as the President has already stated, can have positive social and economic effects.
Ich möchte im Namen meiner Fraktion sagen, daß die Europäische Zentralbank in diesem Jahr, d.h. seit ihrem Bestehen, eine hervorragende Arbeit geleistet hat.	On behalf of my group, I should like to say that the European Central Bank has achieved some outstanding work in the course of this last year, since it was founded.
Sie hat gleich einige sehr wichtige Entscheidungen getroffen, z.B. ihre Entscheidung, was Preisstabilität bedeutet.	It has taken some very important decisions, for example, its decision on the definition of price stability.
Das ist für die langfristige Entwicklung unserer Debatte über diese Frage von sehr großer Bedeutung.	That is of very great significance for the long-term development of our debate on this question.
Auch bei der Entscheidung über die Mindestreserven, die ja umstritten waren, hat die Europäische Zentralbank, d.h. der Rat der Europäischen Zentralbank, Augenmaß bewiesen.	Even in its decision regarding the minimum reserves, which were rather controversial, the European Central Bank, i.e. the Governing Council of the European Central Bank, has demonstrated great perceptiveness.
Sie hat insofern ihre Bewährungsprobe zunächst einmal bestanden.	It has, at least, passed its period of probation as far as that goes.
Ich möchte aber darauf hinweisen, daß sie diese Bewährungsprobe bei wirtschaftlich gutem Wetter bestanden hat.	I would however like to specify that throughout this probationary period the Bank experienced fair weather, economically speaking.
Gelegentlich war es vielleicht etwas diesig, aber insgesamt gesehen leben wir in einer Zeit, in der die wirtschaftliche Entwicklung positiv ist.	Perhaps occasionally things were rather hazy, but, on the whole, we are going through a period of positive economic development.
Sehr viel schwieriger wird es für die Europäische Zentralbank sein, unbequeme Entscheidungen zu fällen, beispielsweise die Zinsen nicht zu senken, sondern sie zu erhöhen, wenn die wirtschaftliche Lage schwieriger wird und wenn tatsächlich Gefahren für die Preisstabilität bestehen.	It will be much more difficult for the European Central Bank to take uncomfortable decisions, such as, for example, raising interest rates rather than lowering them, if the economic situation becomes more difficult and if actual risks to price stability arise.
Die Europäische Zentralbank hat in den ersten Monaten ihres Bestehens Vertrauen erworben, aber um dann derartigen Situationen standhalten zu können, muß dieses Vertrauen in den kommenden Jahren systematisch ausgebaut werden, und, Herr Präsident, Sie haben dabei sicherlich die Unterstützung meiner Fraktion.	In the first months of its existence, the European Central Bank has earned our confidence, but if it is to be able in the future to withstand such situations, then this confidence must be systematically consolidated in the years to come and, Mr President, in that endeavour you may count on the support of my group.
Es liegt uns ein Änderungsantrag vor, der fordert, die Voten der einzelnen Mitglieder des Rates der Europäischen Zentralbank zu veröffentlichen.	We are called upon to vote on a draft amendment which demands that the votes of the individual members of the Governing Council of the European Central Bank should be made public.
Ich möchte ganz klar zum Ausdruck bringen, daß meine Fraktion einem solchen Antrag niemals zustimmen wird.	I would like to make it perfectly clear that my own group will never agree to such an amendment.
Warum?	Why not?
Im Zentralbankrat sitzen Persönlichkeiten, die als Personen für die Stabilität der Währung zuständig sind, die als Personen in diesem Zentralbankrat entscheiden.	Individuals sit on the Governing Council of the Bank, who are personally responsible for monetary stability and who make decisions as individuals within this Governing Council.
Deswegen hat man ja auch keine Gewichtung der Stimmen vorgenommen, wie das im Ministerrat der Fall ist, weil man gesagt hat, es sind Personen, die hier zu entscheiden haben.	There is not, therefore, any weighting of votes, such as there is in the Council of Ministers, since it has been determined that these are people who have to vote here as individuals.
Eine Veröffentlichung der Voten könnte dazu führen, daß dann nationale Debatten über das Verhalten eines einzelnen Mitglieds entstehen.	Publishing the votes could lead to a situation where there would then be national debates on the behaviour of individual members.
Das wäre sowohl für die Europäische Zentralbank als auch für uns alle außerordentlich negativ.	That would be extraordinarily negative both for the European Central Bank and also for all of us.
Die Europäische Zentralbank hat gute Arbeit geleistet, sie hat das Vertrauen der Bürger für ihre Arbeit in den vergangenen Monaten verdient, und das werden wir auch in dieser Entschließung zum Ausdruck bringen.	The European Central Bank has achieved some excellent work, it has earned the confidence of the citizens by dint of its work in the last few months, and this is what we are going to reflect in this resolution.
