Wenn ich mir Ihre neue Mitteilung über die Arbeit dieser ständigen Arbeitsgruppe ansehe, da steht sehr vage drin, es bestünde kein Risiko, denn die Zwischenfälle und Unfälle seien der Zahl nach gering und den Folgen nach begrenzt.	Looking at your new statement on the work of this standing working group, it says very vaguely that there was no risk because these incidents and accidents were few in number and limited in consequence.
Bitte schön, was für Unfälle und Zwischenfälle waren das mit den Castoren?	Please, exactly what accidents and incidents happened with the flasks?
Ich denke, hier ist die entscheidende Sicherheitslücke.	This is where I think the vital security leak lies.
Da gab es offenbar welche, die etwas wußten, die aber dieses Wissen der Öffentlichkeit nicht preisgegeben haben.	There were obviously some people who knew something but chose not to share this knowledge with the public.
Dann stellt sich natürlich auch sehr konkret die Frage: Wenn solches Wissen vorhanden war, was haben die politisch Verantwortlichen dann daraus gemacht?	Then, of course, I have a much more specific question. If such knowledge was available, what did the politicians responsible do with it?
Haben sie dieses Wissen bewußt negiert, und welche Konsequenzen müssen sie jetzt daraus ziehen?	Did they knowingly deny this knowledge? And what conclusions should they now draw?
Es kann nicht sein, daß Sie so tun, als ob die Kommission im Mai plötzlich zu dieser Erkenntnis gekommen ist wie die Jungfrau zum Kind.	You cannot simply act as if the Commission suddenly received this knowledge in May like a bolt from the blue!
Was nun insbesondere die Industrie angeht: Ich will jetzt nicht, weil zur Zeit gewisse Bestseller grassieren, nun unbedingt Lenin zitieren, aber der Spruch "Vertrauen ist gut, Kontrolle ist besser" trifft in diesem Fall natürlich sehr genau, weil das Vertuschen von Sicherheitsproblemen und Unfällen gerade bei der Atomindustrie auf der Tagesordnung steht.	As for the industry, it is not just because certain best-sellers are doing big business at the moment that I should quote Lenin, but the motto "confidence is good, control is better' seems very apt in this case with the hushing up of security problems and accidents, particularly in the nuclear industry, so topical.
Für mich ist momentan die Atomindustrie, die seit Jahren vom Schwitzen der Castoren gewußt hat, kein vertrauenswürdiger Gesprächspartner mehr.	As far as I can see, at the moment the nuclear industry, which has known about these sweating flasks for years, is no longer a reliable source of information.
Ich verlange von der Kommission, daß sie sicherstellt, wenn es grenzüberschreitenden Verkehr mit radioaktivem Abfall gibt, daß dort Kontrollen, einheitliche Standards und eine Meldepflicht eingeführt werden.	I urge the Commission to make sure that if there is to be cross-border transportation of radioactive waste, that checks, uniform standards and a reporting duty should be introduced.
Letztendlich ist das doch wieder ein Beispiel dafür, daß es keine absolut sichere Endlagerung für Atommüll gibt.	At the end of the day this is just another example of the fact that there is no absolutely safe final storage for nuclear waste.
Da wird hin und her über Grenzen geschoben.	It is simply pushed back and forth across borders.
Ich verlange von der Kommission, daß sie im Interesse der Bürgerinnen und Bürger agiert und nicht zum Helfershelfer einer Atomindustrie wird, die versucht, gegen die Mehrheit der Bevölkerung in Europa Energiepolitik zu machen!	I urge the Commission to act in the interests of the citizens of Europe and not to become an accomplice of the nuclear industry, trying to make energy policy against the will of the majority of the population of Europe.
Das steht auf einem tönernen Gerüst, ein Koloß auf tönernen Füßen.	It makes for a shaky structure, a colossus built on shaky foundations.
Von daher kann ich absolut nicht verstehen, daß in Ihrer Mitteilung, aus der ich soeben zitiert habe, zum wichtigen Aktionsfeld gesagt wird, die Frage der Sicherheit werde nicht unter dem Gesichtspunkt der Risiken, der Ängste der Bevölkerung diskutiert, sondern allein unter dem Gesichtspunkt: Wie schaffen wir es, mehr Akzeptanz zu schaffen?	This is the reason I simply cannot understand why your statement, from which I have just quoted, states in this important area that the question of security is discussed not from the point of view of risks or the concerns of the population, but simply in terms of how we can gain greater acceptance.
Nein, die Kommission muß den Bürgerinnen und Bürgern dienen und nicht einzelnen Industrien!	No, the Commission must serve its citizens and not individual industries.
