In der kürzlich veröffentlichten Mitteilung der Kommission über eine Antwort des Zolls auf jüngste Entwicklungen bei der Nachahmung von Waren und der Produktpiraterie wird das Problem der Arzneimittelfälschungen angesprochen, und es werden konkrete Maßnahmen gegen diese wachsende Bedrohung empfohlen.	The Commission communication on a customs response to latest trends in counterfeiting and piracy that was issued recently addresses the problem of counterfeit medicines, and recommends specific measures to combat this growing threat.
Nach der Erfahrung der Zollbehörden wird ein großer Teil der Fälschungen im Transit durch die EU befördert und ist oft für Entwicklungsländer bestimmt.	In the experience of the customs authorities, a large proportion of the counterfeits are transported through the EU and are often destined for developing countries.
Der Kampf gegen importierte Fälschungen ist besonders schwierig, weil sie oft in kleinen Mengen in die Europäische Union gelangen und der Zoll in einer sehr großen Zahl kleiner Sendungen dann die illegale Ware entdecken muss.	The fight against imported counterfeits is particularly difficult in that they often enter the EU in small quantities, and customs authorities have to detect the illegal goods in a very large number of small consignments.
Die Kommission ermuntert die Inhaber der Rechte, den durch die Verordnung (EG) Nr. 1383/2003 des Rates gewährten Schutz voll in Anspruch zu nehmen.	The Commission encourages right holders to take full advantage of the protection afforded by Council Regulation (EC) No 1383/2003.
Wenn die Rechteinhaber beantragen, dass der Zoll tätig wird, dann liefern sie damit den Zollbehörden die Informationen, die sie brauchen, um gezielt nach den Sendungen mit dem höchsten Risiko zu suchen.	On their application for action by customs, right holders supply the information the customs authorities need in order to perform a targeted search for the highest-risk consignments.
Der zweite Themenkomplex betrifft die Frage: Was tun wir für die ärmeren Länder, die in der Tat die hauptsächlichen Opfer dieser Arzneimittelfälschungen sind?	The second area concerns the issue of what we are doing for the poorer countries, which are actually the main victims of these counterfeit medicines.
Was tun wir, um ihnen bei der Regelung und Überwachung der Qualität von Arzneimitteln auf ihrem eigenen Hoheitsgebiet zu helfen?	What are we doing to help them regulate and monitor the quality of medicines in their own territory?
Wir sind natürlich grundsätzlich bestrebt, auf multilateraler Ebene zu arbeiten.	As a matter of principle, we of course endeavour to work at multilateral level.
Die Kommission unterstützt deshalb die Initiativen der Weltgesundheitsbehörde zum Kampf gegen gefälschte Arzneimittel.	The Commission therefore supports the initiatives of the World Health Organization to combat counterfeit medicines.
In der WHO-Konferenz vom Februar 2006 in Rom wurde eine Plattform für konkrete Schritte geschaffen.	The WHO Conference held in Rome in February 2006 created a platform for specific action.
So unterstützt die Kommission die Einrichtung einer WHO- für den internationalen Kampf gegen Arzneimittelfälschungen.	Accordingly, the Commission supports the launching of a WHO taskforce to combat counterfeit medicines at international level.
Die Arbeitsergebnisse dieser werden allen WHO-Mitgliedern, auch den Entwicklungsländern, zugute kommen.	The results of the work of this taskforce will benefit all WHO members, including developing countries.
Die Kommission wird in dieser aktiv mitarbeiten und die notwendigen Informationen liefern.	The Commission will play an active part in this taskforce and provide the necessary information.
Außerdem führt die Kommission aus dem Europäischen Entwicklungsfonds geförderte Projekte durch, insbesondere die EG-WHO-Partnerschaft zur Arzneimittelpolitik.	In addition, the Commission is carrying out projects supported by the European Development Fund, particularly the EC-WHO partnership on pharmaceutical policies.
Diese Partnerschaft soll die AKP-Länder befähigen, ihre Rechtsvorschriften und Qualitätssicherungssysteme für Arzneimittel wirksamer zu gestalten und u. a. ihre Kontrolle, ihre Maßnahmen gegen mangelhafte oder gefälschte Arzneimittel und ihr Informationsmanagement zu verbessern.	This partnership is intended to enable ACP countries to render more effective their legislation and quality assurance systems for medicines, and to improve aspects such as their controls, their action against substandard or counterfeit medicines and their information management.
2,3 Millionen Euro wurden dafür bereitgestellt.	EUR 2.3 million have been provided for this.
Die dritte Frage ist die Idee eines internationalen Übereinkommens zur Bekämpfung von Arzneimittelfälschungen.	The third issue is the idea of an international convention against counterfeit medicines.
Die Idee eines internationalen Übereinkommens zur Bekämpfung von Arzneimittelfälschungen ist im Zuge der Vorbereitung der WHO-Konferenz vom Februar 2006 und in der Konferenz selbst eingehend erörtert worden.	The idea of such a convention was discussed in detail in the course of preparations for the February 2006 WHO Conference and at the conference itself.
Nach Ansicht der meisten Teilnehmer, auch der Kommission, ist ein internationales Übereinkommen derzeit nicht das wirksamste Mittel gegen die wachsende Gefahr, die von gefälschten Arzneimitteln ausgeht.	Most participants, including the Commission, were of the opinion that an international convention is not, at present, the most effective means of combating the growing threat from counterfeit medicines.
Die in der Konferenz eingesetzte ist besser in der Lage, Informationen zusammenzutragen und weiterzugeben und die dringend notwendigen Lösungen zu erarbeiten.	The taskforce set up at the conference is in a better position to gather and pass on information and work out the urgently needed solutions.
Lassen Sie mich abschließend noch einmal versichern, dass die Kommission die Sorgen des Parlaments teilt und bereit ist, auf Anregungen einzugehen und weitere Initiativen zu ergreifen.	Finally, may I reassure the House that the Commission shares Parliament’s concerns and is prepared to take up suggestions and take further initiatives.
