Ich bin, Frau Kommissarin, gerne bereit, wenn wir dieses auch im Health Check debattieren.	I would be quite prepared to discuss that too in the context of the Health Check debate.
Diese Aufgabe soll das von uns vorgeschlagene Milchfondsprogramm erleichtern.	This measure is intended to facilitate our proposed milk fund programme.
Die Mittel könnten in der Absatzförderung für den Milchsektor für eine verstärkte Ernährungsaufklärung sowie für weitere Begleitmaßnahmen wie die Modernisierung der Milchproduktion vor allem auch unter erschwerten Bedingungen und in Berggebieten genutzt werden.	The resources could be used, in the context of promoting milk sector sales, for better nutritional information and also for further accompanying measures such as modernising milk production, in areas where conditions are more difficult and in mountainous regions.
Dieser zweite Bericht wurde im Ausschuss einstimmig angenommen.	The committee unanimously adopted this second report.
Der dritte Bericht ist der Bericht hinsichtlich der Konsummilch.	The third report concerns drinking milk.
Dieser Bericht schlägt eine erhöhte Flexibilität bei der Definition von Konsummilch vor.	It proposes increased flexibility in the definition of drinking milk.
Die momentane Verordnung sieht drei Kategorien von Konsummilch vor, die in der Gemeinschaft erzeugt und verarbeitet werden können.	The current regulation recognises three categories of drinking milk that can be produced and marketed in the Community.
Magermilch bedeutet höchstens 0,5 % Fett, teilentrahmte Milch 1,5 - 1,8 % Fett und Vollmilch mindestens 3,5 % Fett.	These are skimmed milk (maximum 0.5% fat), semi-skimmed milk (1.5% to 1.8% fat) and whole milk (at least 3.5% fat).
Der Vorschlag der Kommission, die Erzeugung und Vermarktung von Milch zu gestatten, deren Fettgehalt nicht den drei genannten Kategorien entspricht, sofern auf dem Etikett der Fettgehalt deutlich und gut lesbar angegeben ist, ist richtig.	The Commission's proposal to allow the production and marketing of drinking milk that does not comply with those three categories, as long as a clear and easily readable indication of the fat content is given on the label, is right.
Durch diese Liberalisierungsmaßnahme werden nicht nur momentan bestehende Ausnahmeregelungen im nationalen Bereich abgeschafft werden können, sondern es werden auch die Wahlmöglichkeiten der Verbraucher vergrößert, und dies könnte durchaus auch zu einer Belebung des innergemeinschaftlichen Handels beitragen.	This liberalisation measure will not only mean that transitional national derogations can be removed but also broadens the consumers' options, which could certainly help revive intra-Community trade.
Um Unklarheiten zu vermeiden, sollte der Milchfettgehalt in seinen Prozentpunkten deutlich sichtbar auf der Verpackung in unmittelbarem Zusammenhang mit der Bezeichnung des Produktes stehen.	To avoid any uncertainty, the fat content percentage of the milk should be clearly visible on the packaging and directly linked to the product description.
Eine Toleranzmarge von +/- 0,2 % bei der Angabe des Fettgehaltes halte ich jedoch für überflüssig, da eine solche Regelung nicht zur Klarheit, sondern eher zur Erschwerung der Umsetzung führen würde.	Yet I think it is unnecessary to set a tolerance margin of +/-0.2% when indicating the fat content, since that would not improve clarity but be more likely to hinder implementation.
Diese beiden Änderungsanträge, wie auch dieser dritte Bericht, sind im Ausschuss ebenfalls einstimmig angenommen worden.	These two draft amendments, like this third report, were also adopted unanimously in committee.
Aufgrund der klaren Position des Agrarausschusses bin ich zuversichtlich, dass das gesamte Mini-Milchpaket auch in der morgigen Plenarabstimmung eine eindeutige Mehrheit finden wird.	Given the clear position taken by the Committee on Agriculture, I am confident that the entire mini milk package will be endorsed by a clear majority during tomorrow's plenary vote too.
Allerdings kann ich die drei Änderungsanträge der ALDE-Fraktion nicht annehmen.	I cannot, however, accept the ALDE Group's three draft amendments.
Die vorgebrachten Änderungen stellen keine substanzielle Verbesserung des Berichts dar, der dritte Änderungsantrag redet nur von Schulmilch, und dann würde das, was wir wollen, nämlich die gesamte Produktpalette besser anbieten, eigentlich wieder unter den Tisch fallen.	They do not substantially improve the report. The third draft amendment refers only to school milk, which would go against what we want, namely to improve supply of the entire range of products.
Deswegen muss ich diesen Änderungsantrag auch leider ablehnen.	That is why I must, unfortunately, reject that draft amendment too.
Allen meinen Kolleginnen und Kollegen im Agrarausschuss und in der Fraktion danke ich ganz herzlich.	I extend warm thanks to all colleagues in the Committee on Agriculture and in the Group.
Ich danke für ihr Vertrauen und ich danke für die gute Zusammenarbeit.	I thank them for their trust and for the good working relationship.
