Ich will Ihnen deshalb - wenn Sie sich schon mit solchen Symbolen im 19. Jahrhundert bewegen - einmal sagen, was der deutsche Philosoph Friedrich Nietzsche im 19. Jahrhundert den Deutschen gesagt hat: "Ein großer Sieg ist eine große Gefahr.	As you seem intent on using symbols from the 19th century, I would like to tell you what the German philosopher, Friedrich Nietzsche, said to the German people in the 19th century. He said: 'A great victory is a great danger.
Die menschliche Natur erträgt einen solchen Sieg oft schwerer als eine Niederlage.	Human nature finds it harder to endure a victory than a defeat.
Ja, es scheint fast leichter zu sein, einen solchen Sieg zu erringen, als ihn so zu ertragen, dass daraus keine schwere Niederlage entsteht."	Indeed, it almost seems to be easier to achieve a victory than to endure it in such a way that it does not turn into a serious defeat'.
Ich glaube, Sie sollten berücksichtigen, dass eine breite Mehrheit, ein großer Rückhalt, auch eine große Pflicht ist.	I believe that you should take into consideration that a large majority provides a great deal of support, but also imposes a major obligation.
Deshalb wende ich mich an den Ratspräsidenten der Europäischen Union und nicht an den Ministerpräsidenten.	Therefore, I am talking to you in your capacity as President-in-Office of the Council of the European Union and not in your role as prime minister.
Der Ratspräsident der amtierenden Präsidentschaft muss alles tun, um jede Art des Zweifels an der unbedingten Bereitschaft zu beseitigen, die demokratischen Grundwerte Europas zu verteidigen.	The President-in-Office of the Council must do everything possible to dispel any doubts about the Presidency's readiness to defend fundamental European democratic values.
Das Beste ist, Sie warten nicht die Prüfung der Kommission ab.	It would be best for you not to wait for the Commission's investigation.
Ihnen, Herr Kommissionspräsident, möchte ich sagen: Wenn in Österreich ein LKW-Durchfahrverbot von einem Bundesland erlassen wird, fällt die Kommission in eine tiefe Sinnkrise und verhängt eine Sofortmaßnahme gegen Österreich.	Mr Barroso, I would like to point out to you that following a ban on trucks imposed by one Austrian province, the Commission suffered a severe identity crisis and then took immediate measures against Austria.
Wenn hier wiederum eine Grundlage der europäischen Demokratie berührt wird, da prüfen Sie sich einen langen Bart!	However, when one of the fundamental principles of European democracy is put at risk, you sit and do nothing.
(Beifall)	(Applause)
Sorgen Sie dafür, dass das Prüfergebnis schnell kommt! Ansonsten lastet diese Debatte auf der ungarischen Präsidentschaft.	You must make sure that we receive the results of the investigation soon, otherwise this debate will place a heavy burden on the Hungarian Presidency.
Aber wir wollen alle gemeinsam, dass sie erfolgreich ist und nicht blockiert wird.	We all want the Presidency to be a success and we do not want to see its progress blocked.
Sie, Herr Orbán, können selbst etwas dafür tun.	You, Mr Orbán, can do something yourself to help the situation.
Ziehen Sie das Gesetz zurück und bringen Sie ein besseres, ein neues ein.	Withdraw the law and introduce a new and better one.
Ein ausgewogenes Mediengesetz für Ungarn!	Hungary needs a balanced media law.
(Beifall)	(Applause)
