Der finanzielle Rahmen für die Erweiterung bleibt innerhalb des Rahmens, der 1999 mit der Interinstitutionellen Vereinbarung für die Zeit 2000-2006 gesteckt worden ist.	The financial framework for enlargement remains within the framework fixed in 1999 by the Inter-institutional Agreement for the period 2000-2006.
Die Kommission hat heute ihren Vorschlag zur Anpassung der Finanziellen Vorausschau verabschiedet.	Today, the Commission adopted its proposal for the adjustment of the Financial Perspective.
Darin sind die Verhandlungsergebnisse von Kopenhagen auf die einzelnen Rubriken verteilt.	In it, the results of the Copenhagen negotiations are allotted to the individual headings.
Gleichzeitig wird die Finanzielle Vorausschau an die laufenden Preise 2004 angepasst.	At the same time, the Financial Perspective is adjusted in line with the prices current in 2004.
Ausgedrückt in laufenden Preisen können nach dem Vorschlag der Kommission für die Erweiterung die Mittel für Landwirtschaft und Strukturfonds, für interne Politiken und Verwaltung insgesamt um 45 Milliarden Euro an Verpflichtungsermächtigungen erhöht werden. Diese Erhöhung bleibt unterhalb des Rahmens von Berlin.	The Commission proposal on enlargement states that, when expressed in current prices, the resources for agriculture and the Structural Funds, for internal policies and administration amount in total to an increase in commitment appropriations of EUR 45 billion, an increase which is still within the Berlin framework.
Mit anderen Worten: Die Obergrenzen werden im Vergleich zu den hypothetischen Obergrenzen in der Interinstitutionellen Vereinbarung für die Zeit bis 2006 um 1,7 Milliarden Euro abgesenkt.	To put it another way, the upper limits are being reduced by EUR 1.7 billion in comparison with the hypothetical upper limits in the Inter-Institutional Agreement for the period up to 2006.
Wesentlich, meine Damen und Herren, ist der Vorschlag der Kommission betreffend die Kategorie der Vorbeitrittshilfen, die Rubrik 7. Wir schlagen vor, diese unverändert zu lassen.	At the heart of this, ladies and gentlemen, is the Commission's proposal relating to the category of pre-accession aid, category 7. We propose that this be left unchanged.
Zukünftig sollen hieraus die Vorbeitrittshilfen für Bulgarien und Rumänien bezahlt werden, und wir schlagen dafür vor, diese Beihilfen im Vergleich zu den Beträgen aus dem Jahr 2003 um 20 %, 30 % und dann im Jahre 2006 um 40 % zu erhöhen. Im Jahre 2006 hätten sie dann eine absolute Höhe von 1,4 Milliarden Euro.	In future, it is from this that pre-accession aid for Bulgaria and Romania is to be paid, and we propose that these aid packages should, as against the 2003 amounts, be increased by 20%, 30%, and then, in 2006, by 40%, thus reaching, in 2006, an absolute maximum of EUR 1.4 billion.
Ich denke, dass sich diese beträchtliche Hilfe für die beiden Staaten dann dahingehend auswirken wird, dass wir intensiv helfen können, dass sie ihr Ziel erreichen, 2007 Mitglieder der Europäische Union zu werden.	I think that this considerable aid for both these states will then have the effect of enabling us to work intensively on helping them achieve their objective of becoming Member States of the European Union in 2007.
Auch die Heranführungshilfe für die Türkei, die bisher im Außenbudget finanziert wird, soll nach dem Vorschlag der Kommission und des Rates zukünftig in der Rubrik 7 der Heranführungshilfen finanziert werden.	The Commission and the Council also propose that pre-accession aid for Turkey, funded up to now from the foreign affairs budget, should in future be funded from category 7.
Wir werden in Kürze einen Vorschlag machen, die Hilfe an die Türkei beträchtlich zu erhöhen.	We will shortly be presenting a proposal for a considerable increase in the aid given to Turkey.
Ich denke, es ist ein gemeinsames Interesse der Europäischen Union, die Reformbestrebungen mit den Mitteln der Heranführungshilfe vehement zu unterstützen.	I believe it to be in the common interest of the European Union that efforts at reform be strongly supported by resources for pre-accession aid.
Es muss zudem in der Finanziellen Vorausschau eine neue Rubrik geschaffen werden, nämlich zur zukünftigen Budgetisierung der ungebundenen Finanzhilfen, der so genannten Lump-Sum-Transfers, die in Kopenhagen vereinbart wurden.	A new category has to be created in the Financial Perspective for entering free-standing financial aid, the so-called lump sum transfers agreed on in Copenhagen, into future Budgets.
Wir schlagen die Schaffung dieser Rubrik in völliger Parallelität zu der Anpassung der Finanziellen Vorausschau vor, die bei der letzten Erweiterung um Finnland, Schweden und Österreich gemacht wurde, wo ja auch lump sums vereinbart wurden und entsprechend in die bestehende Finanzielle Vorausschau eine neue Rubrik eingeführt werden musste.	We propose that this category should similar in every respect to the adjustment of the Financial Perspective that was made when the EU was last enlarged by the accession of Finland, Sweden and Austria, when lump sums were also agreed on, thus requiring the insertion of a new category into the Financial Perspective as it stood at the time.
Bezüglich Zyperns haben wir in der Kommission uns zu folgendem Vorschlag entschlossen: Die Tabellen, die auf dem Europäischen Rat in Kopenhagen für die Erweiterung beschlossen wurden, beinhalten noch nicht mögliche Mittel - Finanzhilfen - für Nordzypern. Die Kommission legt Ihnen nun zwei Tabellen vor, nämlich eine Tabelle für die Anpassung der Finanziellen Vorausschau mit Nordzypern und eine ohne Nordzypern, d. h. konkret, dass im Falle einer politischen Lösung für Nordzypern nicht das ganze Verfahren wieder aufgerollt werden muss, sondern dass dann die angepasste Tabelle, die um 273 Millionen Euro höher liegt als die ohne Nordzypern, sofort in Kraft treten kann.	We in the Commission have decided on the following proposal as regards Cyprus: as the tables for enlargement agreed on at the Copenhagen European Council do not yet include feasible resources - in the form of financial aid - for Northern Cyprus, the Commission is now submitting to you two tables, one for the adjustment of the Financial Perspective with Northern Cyprus and one without it. The significance of this in concrete terms is that, in the event of a political solution being found for Northern Cyprus, the whole process will not have to go back to the beginning and start again; instead, the adjusted table, with EUR 273 million more than that without Northern Cyprus, can become effective at once.
Ich glaube, dass eine solche Vorgehensweise erstens politisch ein richtiges Signal aussendet und zweitens natürlich auch vom Procedere her das Einfachere ist.	I believe, firstly, that this way of doing things sends out the right political signal and, secondly, that it is of course the simpler option from the procedural point of view.
Der Haushalt der Europäischen Union für 25 Mitgliedstaaten wird zukünftig keine Unterschiede mehr zwischen neuen und alten Mitgliedern machen.	In future, the Budget for the 25-Member European Union will no longer make any distinction between new and old Member States.
Der nächste Haushalt 2004 kann dem Vorschlag gemäß bis zu 1,12 % des Bruttonationaleinkommens - umgerechnet 115 Milliarden Euro - in Verpflichtungsermächtigungen und 1,08 % - d. h. 111 Milliarden Euro - in Zahlungsermächtigungen ausmachen.	The next Budget, for 2004, can, in accordance with the proposal, amount to a maximum of 1.12% of gross national income - equivalent to EUR 115 billion - in commitment appropriations and 1.08% - that is to say EUR 111 billion - in payment appropriations.
Gemäß Punkt 25 der Interinstitutionellen Vereinbarung von 1999 wird nun dieser Vorschlag der Kommission gemeinsam vom Rat und vom Parlament debattiert und behandelt werden, denn die Interinstitutionelle Vereinbarung sagt ganz klar: Die Anpassung der Finanziellen Vorausschau im Zuge einer Erweiterung ist ein gemeinsamer Beschluss von Europäischem Rat und Parlament.	In accordance with item 25 of the Inter-Institutional Agreement of 1999, this Commission proposal will now be debated and processed by both Parliament and the Council, as the Inter-Institutional Agreement states quite clearly that adjustment of the Financial Perspective in the course of any enlargement is a matter for a joint resolution by Parliament and the European Council.
Wir werden bereits auf dem nächsten Trilog am nächsten Donnerstag die erste Gelegenheit haben, interinstitutionell auf der Basis des Vorschlags der Kommission zu arbeiten, damit wir zeitig den Rahmen für den ersten Haushalt für 25 Mitglieder der Europäischen Union schaffen können.	The next trilogue is to be held as soon as next Thursday, when we will have the first opportunity to do interinstitutional work on the basis of the Commission proposal, in order to be able to create in good time the framework for the first Budget for a 25-Member European Union.
