Ein epidemiologisches System, das zum Beispiel dazu führt, dass es in einigen Ländern Empfehlungen gibt, nicht in bestimmte Regionen zu reisen, und in anderen nicht, dass in manchen Ländern auf den Flughäfen Beobachtungen gemacht werden, und in anderen Ländern der Europäischen Union überhaupt nichts dergleichen geschieht, taugt nichts.	An epidemiological system that results, for example, in it being recommended in some countries - but not in others - that one should not travel to certain regions, and in observation being carried out at airports in some European Union countries, but with nothing of the kind being done in others, is no use whatever.
Deshalb muss ich Ihnen sehr nüchtern sagen: Das einzige, was wir machen müssen -darüber müssen wir uns allerdings einig sein -, ist, eine Kompetenz für Gesundheitspolitik in den Vertrag aufzunehmen.	So I have to tell you, very plainly, that the only thing we have to do - although we all have to agree on it - is to incorporate in the Treaty a competence for health policy.
Herr Trakatellis, ich bin die erste, die ganz begeistert applaudieren wird, wenn Sie das in Ihrer Fraktion durchsetzen. Ich habe nicht besonders viele Stellungnahmen zum Konvent gelesen, in denen das gewünscht wurde.	Mr Trakatellis, I would be the first to applaud enthusiastically if you were to get your group to accept that.
Frau Grossetête ganz bestimmt, Sie vielleicht auch. Aber Herr Poettering - ich sehe, dass sie mir zuhören - sagen Sie, dass es eine Gemeinschaftskompetenz für Gesundheitspolitik geben muss?	I have not read any great number of statements on the Convention in which that desire was expressed, and I am quite certain that Mrs Grossetête has not either, but as for you, Mr Poettering - and I see that you are listening - do you say that there has to be a Community competence for health policy?
Wir sind gespannt!	We are eager to find out!
Meine Fraktion hat - vielleicht nicht auf höchstem Niveau - deutlich gesagt: Wir wollen kein weiteres Alibizentrum.	It might well not have done so at the highest level, but my group has clearly stated that we want no more centres serving as alibis.
Die Europäische Union soll echte Kompetenzen haben, um diese Probleme zu lösen.	The European Union is meant to have proper competences to deal with such problems.
Was sagen wir denn den Menschen nächstes Jahr bei der Europawahl?	What will we be saying to people at next year's European elections?
Sind wir tatsächlich in der Lage, Krankheiten mit gleichen Hygienestandards - wenigstens Mindeststandards - zu besiegen und zu bekämpfen?	Do we really have equal standards - at least minimum standards - of hygiene, which enable us to fight disease and beat it?
Herr Trakatellis, Sie haben gefragt: Können Menschen in Krankenhäusern noch kranker werden?	You asked, Mr Trakatellis, whether people in hospitals can get even more ill.
Ja, das können sie, weil wir keine vergleichbaren Hygienestandards für Krankenhäuser haben.	They can indeed, because we have no comparability between hospitals' standards of hygiene.
Ist das die Europäische Union, die wir für die Bürgerinnen und Bürger wollen?	Is that the European Union that we want our citizens to live in?
Nein!	No!
Wir wollen nicht nur Wettbewerb und Binnenmarkt, wir wollen auch sozialen Schutz und Gesundheitsschutz.	We want not just competition and the internal market, but also social security and health care.
Das haben wir bisher nicht geschafft.	So far, we have not achieved them.
Wenn wir jetzt diesen Fall, das SARS, als Beispiel nehmen und daraus etwas machen wollen, dann muss es uns gelingen, eine verbindliche Kompetenz der Europäischen Union für die Gesundheitspolitik zu bekommen.	If we now take this case, of SARS, as an example and want to make something of it, we must succeed in gaining a mandatory competence at European Union level for health policy.
Sie, Herr Byrne, bitte ich dringend, uns dabei zu unterstützen und der Kommission und Herrn Prodi - der uns ja immer gesagt hat, sein Ohr an der Seele des Volkes zu haben, was wir bei der Europäischen Lebensmittelagentur, der Behörde für Lebensmittelsicherheit, auch gemerkt haben - zu sagen, dass wir eine gemeinsame Kompetenz brauchen.	I ask you, Mr Byrne, as a matter of urgency, to support us in this and bring our need for a Community competence to the ears of the Commission and Mr Prodi - who has always told us that he has an ear open to the soul of the people, something that the examples of the European Food Agency and the Food Safety Authority have brought to our notice.
Herr Byrne, ich unterstütze Sie, wenn Sie bei den nächsten Haushaltsberatungen mehr Personal fordern und Ihren Haushaltsansatz verdoppeln.	Mr Byrne, I will support you if, in the forthcoming Budget debates, you demand more personnel and double your budget estimate.
Den Mut dazu müssen Sie allerdings alleine aufbringen.	When it comes to summoning up the courage to do that, though, you are on your own.
