Und sozialpolitisch haben wir einen Kommissar, der die Dinge ernst nimmt, einen Kommissionspräsidenten, der uns fest zugesagt hat, das Soziale und das Sozialpolitische auch in den Vordergrund zu rücken.	When it comes to social policy, we have a Commissioner who takes matters seriously and a Commission President who has also promised us that he will give priority to social affairs and social policy.
Wir zählen darauf!	We are counting on this.
Wir zählen nicht nur darauf, wir werden auch darauf dringen, dass das Wirklichkeit wird.	We are not only counting on it, we will also press for it to actually happen.
Im Rahmenabkommen haben wir einiges miteinander gelöst.	Together, we found solutions for a number of areas in the Framework Agreement.
Wir haben manchmal gestritten, aber wir haben uns zusammengerauft.	We disagreed sometimes, but we worked well together.
Es ist ein sehr gutes Abkommen, wenn wir es ernst nehmen - Sie von der Kommission und wir vom Europäischen Parlament!	It is a very good agreement if we take it seriously - you in the Commission and we in the European Parliament.
Und wenn wir den Rat dazu bekommen, dass er die dort enthaltenen Grundsätze der Transparenz auch ernst nimmt, dann können wir wirklich etwas Großartiges leisten.	If we manage to get the Council to take seriously the principles of transparency contained in the agreement, then we really will be able to achieve something magnificent.
Durch den Vertrag von Lissabon und durch das Rahmenabkommen ist vom Anfang des Gesetzgebungsprozesses bis zu dessen Ende, bis zur Umsetzung, in einem Ausmaß Transparenz gegeben, wie es vielleicht in vielen nationalen Parlamenten nicht gegeben ist.	As a result of the Treaty of Lisbon and the Framework Agreement, from the beginning of the legislative process right through to its end, to implementation, there will be a level of transparency that is perhaps not the case in many national parliaments.
Daher die Forderung an die Kommission und an den Rat, das ernst zu nehmen.	I therefore call on the Commission and the Council to take this seriously.
Bei SWIFT ist die Transparenz nicht ernst genommen worden - weder von der Kommission noch vom Rat.	In the case of SWIFT, transparency has not been taken seriously - by the Commission or the Council.
Wir haben jetzt ein Kommissionsmitglied, das für den Rat verantwortlich war.	We now have a Member of the Commission who was responsible for the Council.
Das ist eine Vorgangsweise, die wir uns in diesem Parlament nicht mehr gefallen lassen können.	This is a practice that we in this Parliament can no longer tolerate.
Es ist nun nicht etwa zu diesem Schlamassel gekommen, weil das Parlament halsstarrig wäre, sondern weil schon im Übergang, wo bereits klar war, dass dieses Parlament mehr zu sagen haben wird, Rat und Kommission - vor allem der Rat - es nicht verstanden haben, das Parlament zu beteiligen.	The reason for this mess is not that Parliament is likely to be obstinate. Rather, it is because, even during the transition, when it was already clear that this Parliament still had more to say, the Council and the Commission - particularly the Council - did not understand that they had to involve Parliament.
Das ist das Entscheidende.	That is the bottom line.
Da haben wir, Herr Kommissionspräsident, mit den legislativen Entschließungen und mit der Verpflichtung der Kommission zu antworten -, entweder mit einem eigenen Gesetzesentwurf oder mit einer klaren Erklärung, warum die Kommission nicht handelt - auch einen wesentlichen Fortschritt gemacht.	In this regard, Mr Barroso, with the legislative resolutions and the obligation on the part of the Commission to respond - either with its own draft legislation or with a clear explanation for why it is not going to take action - we have made significant progress.
Tun wir doch nicht so, als ob in den nationalen Parlamenten immer das Initiativrecht des Parlaments so groß wäre.	Let us not pretend that the parliamentary right of initiative has always been as significant in the national parliaments.
Im Wesentlichen sind sie doch von den Regierungen dominiert, und was die Regierung vorschlägt, wird in den Parlamenten oft nachvollzogen.	They are essentially dominated by the governments, and what the government proposes is often implemented in the parliaments.
Hier ist es nicht so.	This is not the case here.
Was die Kommission vorschlägt, ist für uns noch nicht Gesetz, sondern wir arbeiten daran, auch unsere eigenen Vorstellungen einzubringen.	The Commission's proposals are not yet legislation for us. We work on them so that our own ideas, too, are incorporated.
Nehmen wir diese Chance wahr, mit der neuen Kommission, mit einem neuen Vertrag und einem neuen Rahmenabkommen!	Let us seize this opportunity with the new Commission, a new treaty and a new Framework Agreement.
Seien wir als Parlament der Kommission gegenüber selbstbewusst! <BRK>	Let us, as Parliament, be confident in our dealings with the Commission.
