Das ist immerhin von fünf Mitgliedstaaten - nicht nur in Frankreich, wie im Bericht angegeben wurde - umgesetzt worden, nämlich von Frankreich, Italien, den Niederlanden, Schweden und dem Vereinigten Königreich.	This, it should be said, has now been transposed into the national law of five Member States - not just of France, as the report stated, but also of Italy, the Netherlands, Sweden and the United Kingdom.
Wir werden in dem neuen Bericht sehen, wie sich das weiter entwickelt hat.	The new report will show us how things have developed from there.
Die Kommission ist wie das Parlament sehr daran interessiert, daß das zu tatsächlichen Vorteilen für diese Benutzergruppe führt.	The Commission, like Parliament, is anxious to ensure that the new legislation is actually benefiting these groups of users.
Wie sollen Betreiber für den Universaldienst ausgewählt werden?	How should the operators of the universal service be chosen?
Die Kommission hat nichts dagegen, daß eine Form gewählt wird, die kostenwirksam und nützlich für den Verbraucher den Universaldienst bereitstellt.	The Commission has no objections to any system that ensures the provision of a convenient, cost-effective universal service.
Das kann mit dem Ausschreibungsverfahren gehen, es kann aber auch gehen mit der Ermittlung von Kosten und der Festsetzung von Preisen, die nur die Nettokosten erfassen.	The services may be put out to tender, but they may also be based on a cost calculation, prices then being fixed to cover only the net cost of the service.
Deswegen wollen wir hier nicht eine einseitige Präferenz für ein Verfahren aufgreifen.	That is why we do not wish to come down on the side of any particular process.
Letzte Frage: Die Verbreitung des öffentlichen Zugangs zum Internet und insbesondere auch die Nutzung des Internets durch öffentliche Einrichtungen.	The final question concerns the widening of public access to the Internet and especially the use of the Internet by public institutions.
Wir haben immer gesagt, daß das ganz entscheidend ist für die Entwicklung der Informationsgesellschaft, und wir haben inzwischen zu unserer Zufriedenheit festgestellt, daß sich ein Wettbewerb entwickelt hat, der den Zugang zum Internet nicht nur materiell funktionsgerecht macht, sondern auch die Preise hat fallen lassen.	We have always said that this is absolutely crucial to the development of the information society, and we are now gratified to note that competition has developed among service providers, as a result of which interfaces have become more user-friendly and charges have been reduced.
Das ist nicht überall der Fall, Herr Vorsitzender, und Frau Read hat recht, wenn sie das kritisiert.	That is not the case everywhere, Mr President, and Mrs Read was right to criticise this state of affairs.
Das liegt daran, daß beim sogenannten rebalancing die relativ niedrigen Preise für Ortsgespräche angehoben werden und die relativ hohen Preise für Ferngespräche gesenkt werden, und da man den Zugang zum Internet über Ortsgespräche erreicht, hat am Anfang zunächst einmal der Zugang mehr gekostet als bisher.	The root of the problem has been the so-called rebalancing of tariffs, whereby the relatively cheap local calls have become more expensive while the price of the relatively expensive trunk calls and international calls has been reduced; since Internet access is obtained through a local number, it initially became more expensive than it had been.
Aber das ist zu Ende.	But that is now in the past.
Wir haben hier durchaus Preissenkungen festzustellen, und Sondertarife für Schulen und andere Sondertarife entsprechen absolut den Wettbewerbsregeln und werden von uns auch gefördert, solange die Grenzkosten abgedeckt werden.	We have certainly been observing price reductions; special rates for schools and other special tariffs are in no way inconsistent with the rules of competition, and we encourage these as long as the marginal cost is covered.
Ich kann aber dem Parlament versprechen, daß wir den Universaldienst im Zusammenhang mit der für Ende 1999 vorgesehenen Überprüfung der Rechtsvorschriften erneut ebenfalls prüfen wollen und die Ergebnisse dem Parlament dann mitteilen.	I can promise you that we intend to re-examine the universal service in connection with the review of legislation scheduled for the end of 1999, and that we shall subsequently communicate the results to Parliament.
