Ihre Kommission will morgen den Richtlinienentwurf für die grenzüberschreitenden Gesundheitsdienstleistungen beschließen.	The Commission wants to conclude the draft Directive on cross-border health services tomorrow.
Ich weiß nicht, ob es sinnvoll ist, einen Tag vor Weihnachten oder vor Beginn der Weihnachtsferien noch schnell eine solche Entscheidung in der Kommission zu treffen.	I do not know whether it makes sense for a decision like this to be made quickly at the Commission with one day to go before Christmas or before the Christmas holidays.
Bolkestein ist auch einen Tag vor Beginn der Sommerpause schnell noch beschlossen worden und hat uns dann die Ratifizierung der Verfassung gekostet.	Bolkestein was also decided quickly one day before the summer break and subsequently cost us the ratification of the Constitution.
Deshalb sage ich Ihnen: Wenn Sie das morgen annehmen, dann nehmen Sie zur Kenntnis, dass alles, was außerhalb des Rahmens der Dienstleistungsrichtlinie liegt, d. h. außerhalb des Herkunftslandprinzips, auf folgende Interpretation stößt: Wir haben im Rahmen der Dienstleistungsrichtlinie einen klaren Rahmen gesetzt.	I would therefore say to you: if you adopt it tomorrow, please be aware that everything outside the framework of the Services Directive, i.e. outside the country of origin principle, is subject to the following interpretation: we have set a clear framework in the context of the Services Directive.
Wenn Sie versuchen, durch spezifizierte Richtlinien das Herkunftslandprinzip durch die Hintertür wieder aufzubrechen, dann nur gegen den Widerstand der sozialistischen Fraktion in diesem Parlament.	If we try to force the country of origin principle through the back door again with specific directives, we will be up against the opposition of the Socialist Group in the European Parliament.
Das merken Sie sich für die Beschlussfassung morgen!	Bear this in mind for the resolution tomorrow!
Wir brauchen im Jahr 2008 den Erfolg bei der Ratifizierung.	We need ratification to be successful in 2008.
Die Bürgerinnen und Bürger Europas haben gesehen: Ja, die portugiesische Ratspräsidentschaft - gemeinsam auch mit der deutschen, das will ich gerne zugeben - hat im Jahr 2007 diese Union aus der Stagnation herausgeführt.	Europe's citizens have seen that the Portuguese Council Presidency - together with the German Presidency, too, I happily acknowledge - has led this Union out of stagnation in 2007.
Wir sind in Bewegung gekommen, wir haben jetzt eine neue Vertragsgrundlage, aber die ist noch nicht in Kraft.	We have begun to move, we now have a new basis for the Treaty, but one which is not yet in force.
Wenn wir wollen, dass sie in Kraft tritt, dann brauchen wir das Vertrauen der Bevölkerung.	If we want it to come into force, then we need the trust of the people.
Wenn wir das aber erwerben wollen, dann müssen wir den Leuten sagen: "Europa ist sozial verantwortlich organisiert".	If we want to gain this trust, however, we have to say to the people: 'Europe is organised on the basis of social responsibility'.
Die Chicago-Boys, die es in Ihrer Kommission gibt, können nicht im Windschatten des Weihnachtsmanns wieder herangeritten kommen.	The 'Chicago Boys' in your Commission cannot come riding up again behind Father Christmas!
Was wir in Europa brauchen, ist auch von der Kommission ein klares Bekenntnis dazu, dass Europa sozial ist; andernfalls wird es scheitern.	What we do need in Europe is a clear commitment from the Commission as well that Europe is socially responsible. Otherwise it will fail.
Damit wünsche ich Ihnen allen ein frohes Weihnachtsfest!	With that I wish you all a Happy Christmas!
(Gelächter und Beifall)	(Laughter and applause)
o	o
o o o	o o o
