Ich halte es auch für sehr wichtig, darauf hinzuweisen, daß in den einzelnen Mitgliedstaaten auch ein green accounting eingeführt werden soll, daß wir also hier nach Rückmeldung aus den einzelnen Mitgliedstaaten eine Umweltbuchhaltung - ein nicht sehr schönes Wort im Deutschen - in der Union führen können.	I consider it very important that a system of green accounting should be introduced in the individual Member States so that we can carry out a form of environmental accounting - the German term is not very beautiful - once the individual Member States have reported back.
Dies ist um so wichtiger, als gerade dort, wo wir den Umweltschutz auch kostengünstig sehr gut integrieren können, in den betrieblichen Prozessen, in den Abläufen, diese Integration einer grünen Buchhaltung in die allgemeine Buchhaltung sehr viele Vorteile bringt und für die Umsetzung von Umweltgesetzen sehr gut ist.	This is particularly important as, in precisely those places where we can integrate environmental protection very well, in operational processes and other processes, this integration of a system of green accounting into general accounting has many advantages and is excellent for transposing environmental provisions into national law.
Umsetzung, ein sehr wichtiges Schlagwort.	Transposal is a very important catchword.
Wir müssen auch eine bessere Kontrolle haben - Frau Dybkjær hat das schon gesagt -, und das wird auch dazu führen, daß wir letztlich, und auch das konnte im Vermittlungsausschuß besser verankert werden als vorher, einen besseren Gesundheitsschutz bekommen.	We must also have more effective monitoring, as Mrs Dybkjær has already said, and this will lead to us finally having better health protection; this was also established more firmly in the Conciliation Committee than ever before.
Es bleibt keine Zeit, alles aufzuzählen.	There is no time to go through everything.
Ich möchte nur mit einem Punkt abschließen.	I would like to conclude with one point.
Viele von uns, die sich mit Fragen der Globalisierung, mit Fragen des internationalen Handels beschäftigen, sehen, um wieviel schwerer es wird, wenn im Rahmen der WTO Umweltaspekte, Vorsorgeaspekte nicht ausreichend behandelt werden.	Many of us concerned with globalization and international trade issues see how much more difficult it is if environmental and precautionary aspects are not dealt with adequately within the framework of the WTO.
Auch hier steht jetzt im Text ein Punkt, daß die Kommission sich bei den Verhandlungen, die ja schon im übernächsten Jahr abgeschlossen sein sollen, aber zumindest sehr weit fortgeschritten sein werden, weiter bemühen wird.	This text also states that the Commission will continue to do its utmost in the negotiations which are supposed to be concluded the year after next, but which will at least be very advanced by then.
Ich danke noch einmal allen Beteiligten.	Once again, I thank everyone involved.
Auch wenn es ein Kompromiß ist, ist es sicher ein Kompromiß, der uns in Umweltfragen weiterbringt.	Even if it is a compromise, it is a compromise which brings us further forward on environmental issues.
