Wir haben unsere Unterstützung bekräftigt und wiederholt, dass wir bereit sind, im Anschluss daran ein „Freihandelsabkommen plus“ mit Russland im Rahmen eines künftigen umfassenden Vertrags, der das bestehende, jedoch auslaufende Partnerschafts- und Kooperationsabkommen ersetzen soll, auszuarbeiten.	We reassured them of our support and reiterated our willingness to then draft a ‘free trade agreement plus’ with Russia within the framework of a future comprehensive treaty that would be intended to replace the partnership and cooperation agreement that is, albeit due to expire, already in place.
Russland bekräftigte seinen Wunsch, die Arbeiten an einem solchen neuen Vertrag zwischen der EU und Russland rasch voranzubringen.	Russia reiterated its desire that the work on a new treaty of this kind between it and the EU should be brought forward with all speed.
Es wurde darüber Einigung erzielt, dass es sich um einen möglichst umfassenden und auf Dauer angelegten Vertrag handeln soll, der den Notwendigkeiten und der Dynamik der Beziehungen entspricht. Bis zur Inkraftsetzung eines solchen neuen Vertragswerks soll das bestehende Abkommen weiter gelten, damit kein Vakuum entsteht.	It was agreed that this treaty should be as comprehensive and durable as possible in line with the needs and dynamics of the relations between us, and that, in order to avoid a vacuum, the existing agreement should continue to apply until such time as the new treaty entered into force.
Wir waren besonders erfreut darüber, dass auf dem Gipfeltreffen Abkommen über Visaerleichterung und über Rückübernahme auf der Basis des unter britischer Präsidentschaft Ende des vorigen Jahres erzielten Übereinkommens unterzeichnet werden konnten.	We were particularly pleased that it was possible, at the summit, to sign visa facilitation and readmission agreements on the basis of the agreement reached at the end of the previous year under the UK’s presidency.
Diese Abkommen werden sowohl den Geschäftsverkehr als auch die Kontakte zwischen den Menschen erheblich erleichtern.	These agreements will make both business traffic and interpersonal contact considerably easier.
Der Abschluss eines Rückübernahmeabkommens mit Russland ist für die Europäische Union ein großer Erfolg und von großer Bedeutung.	The European Union regards the conclusion of a readmission agreement with Russia as a major success and as being of great significance.
Dieses Abkommen zeigt auch, dass die Beziehungen zwischen der EU und Russland produktiv sind und unseren Bürgern echten Nutzen bringen.	This agreement is also a demonstration of the productivity of the relations between the EU and Russia and of the real benefit that our people derive from them.
In diesem Zusammenhang haben wir Russland noch einmal aufgefordert, Schritte zu unternehmen, damit die Grenzabkommen mit Estland und Lettland ratifiziert werden können.	Further to it, we have again urged Russia to take steps to ensure that the border agreements with Estonia and Latvia can be ratified.
Auf diesem Gipfeltreffen wurden selbstverständlich auch Fragen der Menschenrechte angesprochen.	It goes without saying that human rights issues, too, were raised at this summit.
Wir haben die Situation in Tschetschenien erörtert. Dabei haben wir die Einigung mit der Europäischen Kommission über die Modalitäten der Durchführung eines Programms von 20 Millionen Euro zur Unterstützung der sozioökonomischen Erholung im Nordkaukasus begrüßt.	In discussing the situation in Chechnya, we welcomed the agreement with the Commission on the modalities for the implementation of a EUR 20 million programme in support of socio-economic recovery in the Northern Caucasus.
Wir haben auch auf die Menschenrechtskonsultationen verwiesen, deren dritte Runde im März in Wien stattgefunden hat, und die mittlerweile zu einem wesentlichen Bestandteil unserer Beziehungen geworden sind.	We also made reference to the consultations on human rights, the third round of which was held in Vienna in March, and which has become an essential element in relations between us.
Schließlich möchte ich noch erwähnen, dass sich die Beratungen auch auf internationale Fragen und hier insbesondere auf die Situation im Iran konzentriert haben.	Finally, I would also like to mention the fact that the deliberations also focused on international issues and, in particular, on the situation in Iran.
Wir haben auch die Situation in Belarus angesprochen und unsere Bereitschaft bekräftigt, mit Russland zusammenzuarbeiten, um die „eingefrorenen Konflikte“ in Moldau und Georgien zu lösen.	We also addressed the situation in Belarus and reiterated our willingness to work together with Russia towards a resolution of the so-called ‘frozen conflicts’ in Moldova and Georgia.
Schließlich konnte im Rahmen des Gipfels eine Einigung über ein von der EU und Russland gemeinsam finanziertes Institut für Europäische Studien in Moskau erzielt werden.	It finally proved possible, at the summit, to reach agreement on an Institute for European Studies in Moscow, to be funded jointly by the EU and Russia.
Es war alles in allem ein gutes Gipfeltreffen mit freimütigen und offenen Gesprächen in einer freundschaftlichen Atmosphäre, bei dem auf beiden Seiten die Bereitschaft bestand, Unterschiede zu überbrücken und Lösungen für gemeinsame Probleme zu finden.	All things considered, this was a good summit with free and frank discussions in a friendly atmosphere, with both sides being willing, despite their differences, to build bridges and find solutions for the problems they both face.
