Wir diskutieren über einen Vorschlag der Kommission, und die Kommission ist nicht der Meinung, dass die Änderungen, die hier vorgeschlagen werden, eine Schwächung oder Verwässerung ihres Vorschlags bedeuten, sondern sie ist der Meinung, dass die eigentliche Zielsetzung damit sogar verstärkt wird.	We are debating a Commission proposal, and the Commission does not believe that the amendments that have been tabled before the House weaken or water down its proposal. Instead, it believes that the proposal’s real objectives have in fact been strengthened.
Ich weise darauf hin, dass in dem Bereich, der der entscheidende ist, wo sich die meisten Substanzen finden, nämlich im Bereich der niedrigen Volumina von 1 bis 100 Tonnen, die Anforderungen ja sogar verstärkt werden.	I would point out that requirements have even been made more stringent in the low-volume, 1-100 tonne category, which covers the most substances and is therefore the most crucial.
Es ist aber auch richtig, dass in der Praxis jetzt Instrumente gefunden worden sind, die es vor allen Dingen den kleinen und mittleren Unternehmen erlauben werden, mit diesem sehr anspruchsvollen Gesetzeswerk umzugehen.	At the same time, however, it is also true that practical tools have now been found that will make it easier for businesses, and especially for small and medium-sized enterprises, to contend with this extremely demanding body of legislation.
Es wurde ja mehrfach darauf hingewiesen, dass die chemische Industrie in Europa eine mittelständische Industrie ist.	Several of the speakers referred to the fact that the chemical industry in Europe is dominated by small and medium-sized enterprises.
Ich möchte das auch an die Adresse derjenigen sagen, die hier gegenüber Vertretern anderer Auffassung geäußert haben, der vorliegende Kompromiss oder die Lösung, die sich abzeichnet, sei der Niederschlag der Vertretung der Interessen der chemischen Großindustrie in Europa.	This is a point I should like to make to those Members who have responded to proponents of other views by saying that the compromise before us, or the solution laid out therein, represents a setback for the interests of the large-scale chemical industry in Europe.
Das ist schon deshalb Unsinn, weil die chemische Industrie in Europa nicht durch Großbetriebe gekennzeichnet ist.	This is nonsense, not least because the chemical industry in Europe is not controlled by large companies.
Sie werden erstaunt sein zu hören, dass die durchschnittliche Betriebsgröße der chemischen Industrie in Europa bei 74 Beschäftigten liegt.	You will no doubt be amazed to hear that the average chemical company in Europe employs only 74 people.
Das heißt, wir haben es mit einer ausgesprochen kleinen und mittleren Struktur zu tun, bei der wir sehr sorgfältig prüfen müssen, welche Anforderungen wir den Unternehmen auferlegen und welche nicht.	What this means is that the structure of this industry is very much dominated by small and medium-sized enterprises, and we must think very carefully about the demands we should and should not place on businesses.
Es ist ein Gesetzeswerk, mit dem niemand in der Welt über Erfahrungen verfügt, und wir sollten uns heute auch darüber im Klaren sein, dass erst die tatsächliche Praxis uns zeigen wird, ob unsere Annahmen ganz und gar richtig waren oder nicht.	No one anywhere has experience of implementing a body of legislation like this, and we should be aware from the outset that only practical experience will reveal whether our assumptions are right or wrong.
Und wir sollten offen sein für Verbesserungen, nicht nur im Verlauf der Beratungen, sondern auch im Verlauf der praktischen Anwendung, die darauf folgt.	We should remain open to improvements, not only during these debates, but also during the implementation phase that will follow them.
Ich kann Ihnen, was die Kommission angeht, garantieren, dass wir unsere Verantwortung – insbesondere im Hinblick auf die Agentur, die ja einen Großteil der Arbeit wird leisten müssen – in vollem Umfang wahrnehmen und das Notwendige tun werden, um die Agentur schnell leistungsfähig und so leistungsfähig wie möglich zu machen.	On behalf of the Commission, I can assure you that we will not shirk our responsibility, in particular as far as the agency is concerned. The latter will in fact have to carry out the bulk of the work, and the Commission will take the necessary steps to ensure that it can get down to work as quickly and as effectively as possible.
