Viertens: Summarische Protokolle sollten veröffentlicht werden, die Argumente für und gegen eine geldpolitische Entscheidung enthalten sowie eine anonymisierte Wiedergabe des Abstimmungsverhaltens.	Fourth, summary minutes should be published containing the arguments made for and against when making decisions on monetary policy, together with an anonymous account of the voting pattern.
Fünftens: Geprüft werden sollte, ob nicht im Zuge einer Vertragsrevision das Parlament eine Art Bestätigungsrecht in Bezug auf die Ernennung der Mitglieder des Direktoriums erhalten sollte.	Fifth, we need to establish whether, as part of the revision of the Treaty, Parliament should not be given a kind of right of confirmation in respect of nomination of members of the Executive Board.
Sechstens: Die EZB als wichtiger Partner bei den makroökonomischen Entscheidungen muss ihren Beitrag zur Verbesserung der Koordinierung der Wirtschaftspolitiken und der Herstellung eines angemessenen und ausgewogenen policy mix leisten, wie das auch andere unabhängige Zentralbanken tun, ohne dass dadurch ihre Unabhängigkeit beeinträchtigt wäre.	Sixth, as an important partner in macroeconomic decision making, the ECB should make its contribution to improving the coordination of economic policies and the generation of an appropriate and balanced policy mix, just as other independent central banks do, without diminishing its independence in the process.
Das vorrangige Ziel der EZB, die Gewährleistung der Preisstabilität, ist schließlich kein Zweck an sich, sondern eine wesentliche Vorbedingung für Wirtschaftswachstum und Schaffung von Arbeitsplätzen.	The ECB's priority target of guaranteeing price stability is not, after all, an objective in its own right, but rather a key condition for economic growth and job creation.
Deshalb sollte Geldpolitik nicht isoliert formuliert, sondern durch eine noch engere makroökonomische politische Koordinierung in der Eurozone ergänzt werden.	That is why monetary policy should not be formulated in isolation but rather supplemented by still closer macroeconomic policy coordination in the euro area.
Hier bleibt noch einiges zu wünschen übrig.	The situation still leaves a lot to be desired in this area.
So kann verhindert werden, dass die wirtschaftliche Integration ohne Berücksichtigung beschäftigungspolitischer und sozialer Aspekte einseitig von den Märkten gesteuert wird.	This could prevent economic integration being driven solely by the markets without any account being taken of employment policy and social issues.
Ein weiterer Grund für eine verbesserte makroökonomische Koordinierung unter Beteiligung der Europäischen Zentralbank liegt in der Globalisierung der Finanzmärkte, deren Tempo sich ständig beschleunigt, die jedoch immer weniger an den Umsatz von Gütern und Dienstleistungen gekoppelt ist.	Another reason for enhanced macroeconomic coordination involving the European Central Bank is the accelerating globalisation of financial markets, which less and less reflects the turnover of goods and services.
Dies lässt vermuten, dass Zinsänderungen sich stärker auf den Preis für finanzielle Vermögenswerte auswirken, während ihre Wirkungen auf die Realwirtschaft schwächer geworden sind als früher.	This suggests that interest rate variations will have a greater influence on the price of financial assets, while their effect on the real economy has become weaker than it used to be.
Schwer verständlich sind daher die Bedenken über die Unabhängigkeit der Europäischen Zentralbank im Hinblick auf ihre Beteiligung am Dialog über die makroökonomische Politik und ihren adäquaten Beitrag.	Concerns about the independence of the European Central Bank which have been raised as regards the effectiveness of its participation in the macroeconomic policy dialogue are equally difficult to understand.
Ganz im Gegenteil meine ich, dass eine stärkere Koordinierung die Unabhängigkeit der Europäischen Zentralbank stärken würde, ein höherer Grad an Wirtschaftskonvergenz würde zudem ihre Aufgabe erleichtern, da sie sogar das Problem einer Geldpolitik nach dem Motto one size fits all verringern und damit das Risiko reduzieren würde, dass die EZB unter politischen Druck gerät.	Quite the opposite: I believe that enhanced coordination would not endanger but reinforce the independence of the European Central Bank. A higher degree of economic convergence would also facilitate its task as it would even alleviate the problem of a "one size fits all" monetary policy, and therefore reduce the risk of putting the ECB under political pressure.
Die Europäische Zentralbank ist in einer anderen Situation als die amerikanische Notenbank.	The European Central Bank's position is not the same as that of the US Federal Reserve Bank.
Sie hat als Partner nicht nur einen Präsidenten, einen Finanzminister und eine Öffentlichkeit, sie hat als ihren Partner zwölf Präsidenten, zwölf Finanzminister und zwölf europäische Öffentlichkeiten, die nicht immer mit einer Zunge sprechen.	Its stakeholders are not just one President, one finance minister and the public, its stakeholders are 12 presidents, 12 finance ministers and the public of twelve European countries, who do not always speak with one voice.
Das Europäische Parlament als Ort der europäischen Öffentlichkeit möchte ein echter Partner sein in diesem Dialog beim Aufbau einer neuen politischen Kultur in der Europäischen Union, die auf der einen Seite die Unabhängigkeit der Institutionen wahrt, aber auf der anderen Seite auch der Verantwortung Rechnung trägt, dass jede Institution im Interesse einer funktionierenden Demokratie transparent und rechenschaftspflichtig sein muss.	As the representative of the European public, the European Parliament would like to be a genuine partner in this dialogue regarding the creation of a new political culture in the European Union, which, on the one hand, guarantees the independence of the institutions but which, on the other hand, also takes account of the responsibility of each institution to be transparent and accountable in the interest of a properly functioning democracy.
