Lassen Sie mich noch etwas sagen zu Rumänien und Bulgarien: Wir werden alles tun, um die Präsidentschaft darin zu unterstützen, dass die Verhandlungen mit demselben Tempo und derselben Qualität fortgeführt und innerhalb des vorgesehenen Zeitplans zum Abschluss gebracht werden können.	I would now like to say something about Romania and Bulgaria. We will do all we can to assist the Presidency in continuing negotiations with the same tempo and the same quality and in bringing them to a conclusion within the proposed timetable.
Wir haben den Vorschlag für das gemeinsame Finanzpaket für Bulgarien und Rumänien auf den Tisch gelegt.	We have put the proposal for the common financial package for Bulgaria and Romania on the table.
Die bisherigen Diskussionen zeigen, dass der Kommissionsvorschlag im Großen und Ganzen gut aufgenommen wurde.	Discussions so far show that the Commission proposal has been well received over all.
Das Finanzpaket für Bulgarien und Rumänien ist im Verhältnis zum Finanzpaket für die 10 gerecht, ausgewogen und realistisch.	In the light of the financial package for the ten, the financial package for Bulgaria and Romania is fair, balanced and realistic.
Die konkreten Vorschläge für die Verhandlungspositionen werden wir im April vorlegen.	We shall present the concrete proposals for the negotiating positions in April.
Was Bulgarien angeht, so teile ich die Einschätzung des Berichterstatters, Herr Van Orden, und möchte auch meinerseits feststellen, dass bemerkenswerte Fortschritte erzielt worden sind.	So far as Bulgaria is concerned, I agree with the assessment made by the rapporteur, Mr Van Orden, and would like to say for my part, too, that remarkable progress has been made.
Das Land muss noch weitere Anstrengungen unternehmen, insbesondere was die Stärkung der Verwaltungs- und Justizkapazitäten angeht.	The country still has further efforts to make, especially in strengthening administrative and judicial capacities.
Wir konzentrieren uns in der Zusammenarbeit mit Bulgarien auf diese Gebiete.	We are concentrating on these areas in our cooperation with Bulgaria.
Rumänien kann ebenfalls auf unsere Hilfe und Solidarität bauen.	Romania can also count on our assistance and solidarity.
Ich habe Ihre Diskussion mit großer Aufmerksamkeit verfolgt und habe hohe Anerkennung für die Ernsthaftigkeit, mit der das Parlament sich den Problemen in Rumänien widmet.	I have followed your debate very attentively and I admire the seriousness with which Parliament is working on the problems in Romania.
Ich glaube, Sie haben jetzt eine Balance gefunden, die bedeutet, dass in dem Bericht weder etwas beschönigt wird noch das politische Engagement der Europäischen Union für den Beitritt Rumäniens bezweifelt werden kann.	I believe you have now struck a balance, which means that the report neither paints too rosy a picture nor calls into doubt the European Union’s political commitment to Romanian accession.
Das ist gut, denn Rumänien braucht einerseits die Ermutigung, andererseits aber auch eine ganz klare Antwort auf die Frage, was noch geschehen muss.	That is good, because Romania needs encouragement, but it also needs a very clear answer to the question of what is still to be done.
Die zusätzlichen Anstrengungen in den Bereichen, die die Berichterstatter genannt haben, sieht die Kommission genauso.	The Commission agrees with the rapporteur about the areas in which further efforts are required.
Es geht um die Reform der Verwaltung, um die Justizreform, um die Korruptionsbekämpfung, und ich sage ausdrücklich, in die Bekämpfung der Korruption muss das politische System einbezogen werden.	These are administrative reform, reform of the legal system and preventing corruption, and I want to make it very clear that when it comes to fighting corruption the political system must be included.
Also kleine Beamte vor Gericht zu stellen, das reicht nicht aus. Es müssen auch einmal die Großen vor Gericht gestellt werden.	It is not enough to put petty officials on trial; their superiors must be in the dock as well.
Notwendig ist ferner eine überzeugendere Verwaltung der europäischen Mittel sowie im Vorfeld eine bessere Vorbereitung der Verhandlungspositionen durch Rumänien.	Romania also needs to be more convincing in its handling of European money and, before that, to prepare its negotiating positions better.
Baroness Nicholson hat das Thema Adoptionen angesprochen.	Baroness Nicholson raised the subject of adoption.
Ich will hierzu noch einmal die Position der Kommission klarstellen: Unsere Politik orientiert sich klar und eindeutig am Wohl des Kindes.	I want to make the Commission’s position on this clear again. Our policy is geared clearly and unequivocally to the welfare of the child.
Das steht im Gegensatz zu einer Politik, die sich an den Interessen von adoptionswilligen Familien in allen möglichen Ländern orientiert.	That is the opposite of a policy that serves the interests of families in all possible countries that are looking for children to adopt.
Dieser Unterschied ist zentral.	This difference is crucial.
Wer sich nicht am Wohl des Kindes als zentralem Maßstab orientiert, sondern an den Interessen adoptionswilliger Familien und der Nichtregierungsorganisationen, die deren Interessen vertreten, der schafft einen Markt, und wer einen Markt schafft, der darf in Rumänien damit rechnen, dass es Probleme gibt.	Anyone whose focus is not the welfare of the child but the interests of families that are seeking to adopt and the non-governmental organisations that represent their interests is creating a market, and anyone creating a market can expect problems in Romania.
Deshalb hält die Kommission daran fest, dass das Moratorium für internationale Adoptionen notwendig ist, solange nicht eine Gesetzgebung in Kraft getreten ist, die vollständig den internationalen Normen und Standards zum Schutz des Kindes entspricht, und solange nicht Verwaltungsstrukturen da sind, die die Verwirklichung einer solchen Gesetzgebung garantieren.	That is why the Commission insists that there must be a moratorium on international adoptions until legislation is in force that is fully up to international standards on child protection and until administrative structures are in place to ensure that such legislation is enforced.
Meine Damen und Herren, der Abschluss der Verhandlungen im Jahr 2004 und der Beitritt im Jahr 2007 bleibt das gemeinsame Ziel von Kommission, Parlament und Mitgliedstaaten.	The Commission, Parliament and the Member States still share the common objective of concluding negotiations in 2004, with accession in 2007.
Ich bin mir sicher, dass wir alle unser Möglichstes tun werden, um Rumänien und Bulgarien dabei zu helfen.	I am sure we will all do everything we can to help Romania and Bulgaria in this.
Der Schlüssel zum Erfolg liegt aber in Sofia und mehr noch in Bukarest.	The key to success, however, lies in Sofia and even more in Bucharest.
