Das war das Jahr, in dem Charles de Gaulle gegen Mitterand die Präsidentenwahlen in Frankreich gewonnen hat, und das war das Jahr, als die erste Anti-Baby-Pille auf den Markt kam.	In that year, Charles de Gaulle beat Mitterrand to win the French presidential elections, and it was in that year that the first contraceptive pill was put on the market.
(Heiterkeit)	(Laughter)
Und nun will uns der Rat - angeblich der Rat, ich weiß es ja nicht, bisher haben sich nur die ständigen Vertreter mit dem Thema befasst - sagen, das sind die Regeln, die auch noch in Zukunft für dieses Europäische Parlament gelten sollen, fast ein Vierteljahrhundert nach der ersten Direktwahl.	And now the Council - it is apparently the Council, although I am unsure, as it used to be only the Permanent Representatives who dealt with these matters - is trying to tell us that it is these rules by which Parliament should continue to be governed in the future, almost a quarter of a century after it was first directly elected.
Wenn wir dieses Thema jetzt nicht anpacken, ja, wann soll es denn dann angepackt werden?	If we do not get to grips with this issue now, then when is it going to be dealt with?
Es ist ja auch nicht so, dass der Rat meint, man müsse dieses System der Vorrechte und Befreiungen reformieren.	After all, it is not as if the Council thought that the system of privileges and immunities had to be reformed.
Das hat er doch erst letztes Jahr bei der Einführung des einheitlichen Wahlrechtes ausdrücklich bestätigt.	It expressly confirmed that only last year, when the uniform right to vote was introduced.
Offenbar ist dies für den Rat eine Lösung auf Dauer, und das kann natürlich für das Parlament nicht akzeptabel sein.	It is clear that the Council sees this as a long-term solution, and of course Parliament cannot accept that.
Ich sagte, dass sich der Rat bisher nicht ernsthaft mit dem Thema befasst hat.	As I have said, the Council has not previously given this issue its serious consideration.
Die Regierungen zeigen ein ziemliches Desinteresse an diesem Thema.	The governments are showing themselves to be something less than interested in it.
Deswegen ist es keine schlechte Idee zu sagen, dass das Inkrafttreten dieses Statuts mit dem Inkrafttreten der neuen Verfassung der Europäischen Union zusammenfallen sollte.	That is why it is no bad idea to say that the Statute should enter into force at the same time as the European Union's new constitution.
Dann hätten wir die Gewähr, dass sich der Rat und auch die Regierungskonferenz intensiv und ernsthaft mit diesem Thema befassen, und dann hätten wir auch die Gewähr, dass die Fragen der Steuern und die Fragen des Primärrechts in angemessener Weise auf Regierungsebene diskutiert werden.	We would then have a guarantee that both the Council and the Intergovernmental Conference would do intensive and serious work on this topic, and also that the issues of taxation and of primary law would be discussed at intergovernmental level in an appropriate way.
Wenn wir jetzt auf diese Regelungen verzichten - wir wollen ja nicht, dass sie in Kraft treten, sondern sie können natürlich erst in Kraft treten, nachdem die entgegenstehenden Bestimmungen des Protokolls aufgehoben wurden -, dann werden wir auf unabsehbare Zeit in der babylonischen Gefangenschaft des Rates bleiben.	If we now dispense with these rules - which we do not want to come into effect, something they can of course do only after those provisions in the Protocol that are contrary to them have been suspended - then we will remain, for an unforeseeable period of time, in the Council's Babylonian captivity.
Darum geht es bei diesem Statut!	That is what this Statute is about!
Ich bin sehr dankbar, dass das Präsidium eine Regelung für die Kostenerstattung, die allgemeinen Kosten, das Tagegeld, die Mitarbeiterpauschale gefunden hat.	I am very grateful to the Bureau for coming up with rules on the reimbursement of costs, general expenses, the daily subsistence allowance, and the lump sum for staff.
Das war sehr hilfreich, und das bringt uns einen Schritt nach vorne.	That was very helpful and a step in the right direction.
Überhaupt danke ich Ihnen sehr, Herr Präsident, dass Sie sich wie kein anderer Präsident zuvor um dieses Statut bemüht haben.	I am very grateful to you, Mr President, generally, for having taken more trouble over this Statute than any previous President.
Ich möchte die Gelegenheit auch nutzen, meinem Kollegen Lehne von der EVP zu danken,	I would like to take this opportunity to thank the PPE-DE Group's Mr Lehne,
(Beifall)	(Applause)
der dieses Projekt kritisch, solidarisch und zuverlässig begleitet hat.	who, with his criticisms, his solidarity, and his reliability, has been with this project every step of the way.
Herzlichen Dank dafür, herzlichen Dank an Sie alle!	Many thanks for that, and many thanks to you all!
(Beifall)	(Applause)
