Bedanken möchte ich mich an dieser Stelle beim neuen deutschen Agrarminister, Horst Seehofer. Er hat bereits kurz nach seiner Vereidigung in den Ratsverhandlungen einen wichtigen Beitrag dazu geleistet, dass die Kommissionsvorschläge zu Gunsten der Zuckerrüben- und Zuckerrohranbauer in der Europäischen Union geändert wurden.	It is at this point that I would like to thank the new German Agriculture Minister, Mr Horst Seehofer, who, shortly after being sworn in, promptly played a significant part during negotiations in the Council in getting the Commission’s proposals changed to the benefit of the European Union’s beet and cane sugar cultivators.
Nachbesserungen sind vor allem beim Umstrukturierungsfonds notwendig.	It is above all in the restructuring fund that improvements are needed.
Der Rat plant, dass von den vorgesehenen Umstrukturierungsmitteln mindestens 10 % für die Landwirtschaft verwendet werden.	The Council’s plan is that at least 10% of the funds provided for restructuring will be used for agriculture.
Der Ausschuss für Landwirtschaft und ländliche Entwicklung verlangt, dass mindestens 50 % für die Landwirtschaft zur Schaffung von Produktionsalternativen verwendet werden. Hier bitte ich Sie, Frau Kommissarin Fischer Boel, und den Rat, dass Sie bei der endgültigen Entscheidung im Rat das Votum des Parlaments berücksichtigen.	The Committee on Agriculture and Rural Development is calling for at least 50% to be used for the creation of alternative means of agricultural production, and, when it comes to the final decision on that in the Council, I ask you, Commissioner Fischer Boel, and the Council, to take account of the way this House votes.
Die politische Erpressung der Ukraine durch Russland bei den Gaslieferungen zeigt, dass wir alle Chancen nutzen müssen, um die Europäische Union im Energiesektor ein Stück unabhängiger zu machen.	It is evident from Russia’s use of gas supplies to Ukraine as a means of political blackmail that we have to seize every opportunity to make the European Union just that bit more independent in energy matters.
Die Landwirtschaft in Europa ist in der Lage, auf Agrarflächen, die nicht mehr für die Nahrungsmittelproduktion verwendet werden, Energie in Form von Biomasse zu erzeugen.	It is within the capacities of European agriculture to use agricultural land no longer required for food production to produce energy in the form of biomass.
Kommission und Rat sind gefordert, wirtschaftlich sinnvolle Energieerzeugung mit einer Anschubfinanzierung aus dem Umstrukturierungsfonds zu unterstützen. Kommission und Rat müssen alles unternehmen, damit die so genannten Dreiecksgeschäfte, die schon angesprochen wurden, verhindert werden.	The Commission and the Council must support economically viable energy production by using the restructuring fund to provide start-up finance, and must do everything possible, to enable a stop to be put to the so-called triangular operations, to which reference has already been made.
Als Schattenberichterstatter der EVP-ED-Fraktion bedanke ich mich besonders beim Vorsitzenden des Ausschusses für Landwirtschaft und ländliche Entwicklung, Joseph Daul, und beim Berichterstatter, dem Kollegen Fruteau, für die hervorragende Zusammenarbeit beim Bericht zur Reform der gemeinsamen Zuckermarktordnung.	In my capacity as shadow rapporteur for the Group of the European People’s Party (Christian Democrats) and European Democrats, I would like, in particular, to thank the chairman of the Committee on Agriculture and Rural Development, Mr Daul, and the rapporteur, Mr Fruteau, for their outstanding cooperation on the report on the reform of the common market organisation for sugar.
Mein Dank gilt auch allen anderen Kolleginnen und Kollegen, die konstruktiv an diesem Bericht mitgearbeitet haben.	I also wish to thank all those other Members who have made a constructive contribution to this report.
Mit der Abstimmung über die Zuckermarktreform am Donnerstag setzt das Parlament ein Zeichen und fordert die Kommission und den Rat auf, die Absichtserklärung zumindest in einigen Punkten zu verändern.	When, on Thursday, we vote on the reform of the sugar market, this House will be sending out a signal and demanding that the Commission and the Council change their declarations of intent, even if only in a few respects.
