Aus der ersten solchen Zusammenkunft von vier Präsidenten, zu der ich erstmals 1993 nach Salzburg eingeladen habe, ist inzwischen ein Kreis von 12 geworden.	Four Presidents attended the first meeting of this kind in Strasbourg in 1993, at my invitation, and there are now 12 participating countries.
Dabei geht es auch um die Stellung der kleinen und mittleren Staaten in der Europäischen Union.	We must also consider the position of the small and medium-sized States within the European Union.
Sie ist eines jener zentralen Wesenselemente, welche die europäische Integration von Anfang an geprägt haben.	This is one of those key, intrinsic elements that have characterised European integration from the outset.
Die Zeit, in der die Geschichte Europas von der Dominanz großer Mächte bestimmt wurde, liegt hinter uns.	The time when Europe' s history was dictated by the dominance of large powers is now past.
Gerade Zentraleuropa hat die einmalige Chance, zum Herzstück des neuen größeren Europa zu werden, zu einer lebendigen Gemeinschaft, die auf einer gemeinsamen Geschichte, auf gemeinsamen Erfahrungen aufbauen und zur Vollendung Europas einen besonderen Beitrag leisten kann.	It is Central Europe that now has the unique opportunity to be at the heart of the new, enlarged Europe, and a lively Community, founded on a common history and shared experiences, and which can make a special contribution to the completion of European unification.
Damit das künftige größere Europa Bestand hat, muß es sich seiner gemeinsamen geistigen und kulturellen Grundlagen voll bewußt werden.	If the enlarged Europe of the future is to endure, then it must gain a full awareness of its common intellectual and cultural foundations.
Alle Völker Europas müssen dazu ihren Teil einbringen.	All the people of Europe must play their part in this.
So ist auch das "Österreichische" in unserer eigenen Kultur letztlich das Ergebnis eines Reichtums, den wir aus europäischen Quellen schöpfen, aus dem Wissen um die Bedeutung des zentraleuropäischen Raumes, aus den historischen und menschlichen Bindungen mit den Völkern dieser Region, aus der lebendigen Praxis des Föderalismus und der Subsidiarität und aus der Erkenntnis der gemeinsamen Geschichte, daß Supranationalität keineswegs den Verlust der eigenen Identität bedeuten muß.	Thus, for example, that which we deem to be Austrian in our own culture is ultimately the product of a heritage drawn from European sources, from an awareness of the significance of the Central European area, from the historical and human links we have with the people of this region, from our practical experience of federalism and subsidiarity, and from the insight our common history has given us, namely that supranationality in no way implies the loss of one' s own identity.
Damit die Erweiterung gelingt, muß die Union erweiterungsfähig sein.	If the enlargement process is to succeed, then the right conditions must be put in place within the Union for this to occur.
Mit der Eröffnung der Regierungskonferenz vor knapp zwei Monaten hat die zweite Phase des internen Reformprozesses begonnen.	The second phase of the internal reform process began with the opening of the Intergovernmental Conference almost two months ago.
Österreich begrüßt nachdrücklich die Einbindung des Europäischen Parlaments in die Arbeiten der Regierungskonferenz.	Austria welcomes with open arms the European Parliament' s involvement in the labours of the Intergovernmental Conference.
Schon bei den bisherigen Reformen der Europäischen Union war es oft das Parlament, das die mutigsten und visionärsten Vorschläge gemacht und damit seinen Anspruch als parlamentarischer Motor der europäischen Integration glaubhaft unterstrichen hat.	Indeed, when reforms were undertaken within the European Union in the past, it was often Parliament that made the most courageous and visionary proposals, thereby underlining in a credible manner its claim to be the parliamentary driving force of European integration.
Zu den großen Herausforderungen, vor die die Europäische Union gestellt ist, gehört auch die Sicherheitspolitik.	Security policy is also one of the major challenges facing the European Union.
Unter dem Eindruck der furchtbaren Konflikte, die vor allem den Südosten unseres Kontinents in den letzten Jahren heimgesucht haben, muß Europa auch im Bereich der gemeinsamen Verteidigung zusammenwachsen.	Bearing in mind the terrible conflicts that have plagued our continent over the past few years, largely in the south-east, it is also essential for the countries of Europe to unite over the issue of a common defence.
Von Europa sind gerade bei der militärischen Krisenbewältigung Glaubwürdigkeit, Entschlossenheit und Stärke in besonderer Weise gefordert.	Military crisis management is precisely the area in which Europe must be seen to have a particularly high degree of credibility, determination and strength.
Es freut mich, daß die Debatte zu diesem wichtigen Thema unter dem österreichischen EU-Vorsitz begonnen hat.	I am pleased that the debate on this important issue began under the Austrian EU Presidency.
Die EU-Gipfel von Köln und Helsinki haben weitere Meilensteine gesetzt.	More milestones were reached at the EU Cologne and Helsinki summits.
Bis zum Europäischen Rat in Nizza gilt es, die Voraussetzung zu schaffen, damit die Union ihr ehrgeiziges Ziel in bezug auf die europäischen Kapazitäten des Krisenmanagements auch in die Praxis umsetzen kann.	Before the European Council takes place in Nice, we must create the conditions that will enable the Union to realise its ambitious goal of creating a European capacity for crisis management.
Österreich ist bereit, die Entwicklung der Europäischen Union zu einer Sicherheits- und Verteidigungsgemeinschaft solidarisch mitzutragen.	Austria declares its solidarity with those who wish to see the European Union become a security and defence community.
Wir wissen, daß die Sicherheit einer Union unteilbar ist, und wir wissen, daß die Zukunft auch der Sicherheit unseres eigenen Landes im Miteinander und im Füreinander liegt.	We know that the security of a union is indivisible and we know that the key to the future security of our own country is to work with each other and for each other.
Ein weiteres, besonderes Anliegen ist mir die Ausarbeitung einer Charta der Grundrechte der Europäischen Union, geht es dabei doch um ganz wesentliche Fragen des Schutzes und der Förderung der Grund- und Menschenrechte und ihrer stärkeren Kohärenz und Effektivität.	Another matter of special concern to me is the framing of a European Union Charter of Fundamental Rights, relating as it does to quite crucial issues pertaining to the protection and furtherance of fundamental and human rights, and to making them more coherent and effective.
Auch hier zeigt sich, daß die Haltung Österreichs in vielerlei Hinsicht mit der des Europäischen Parlaments übereinstimmt.	This is further illustration of the fact that in many respects, Austria' s stance accords with that of the European Parliament.
Heute gilt es also, die Europäische Union in wichtigen Bereichen weiter zu vertiefen und den Erfordernissen des 21. Jahrhunderts anzupassen.	What we need to do today, therefore, is to further deepen the European Union in important areas and to tailor it to the requirements of the twenty first century.
Im Zentrum steht auch weiterhin die erste friedliche demokratische Einigung unseres Kontinents.	What continues to be of overriding importance is that this is the first time our continent has been peacefully and democratically united.
Das macht diesen Prozeß so einzigartig, aber auch so verwundbar.	That is what makes this process so unique, but also so vulnerable.
Wir müssen jenen, die das gemeinsame Europa schon für selbstverständlich halten, die fundamentale Bedeutung der Weiterführung der europäischen Integration für den Frieden und die Stabilität ganz Europas deutlich machen.	We must make quite clear to those who are already taking the idea of a united Europe for granted, that it is of fundamental importance to the peace and stability of the whole of Europe to press on with the European integration process.
Demokratie ist immer mühsam.	Democracy is always a painstaking business.
Vor allem im großen europäischen Verbund erfordert sie das aktive Engagement der Europäer, deren Urteil wir uns täglich stellen müssen.	It is especially important in this great union of European countries for democracy to have the active participation of the Europeans, to whose scrutiny we must lay ourselves open on a daily basis.
Sehr geehrte Frau Präsidentin, meine Damen und Herren! Die Situation, in der sich Österreich derzeit befindet, ist für mein Land und vor allem für seine Menschen unangenehm und folgenschwer.	Madam President, ladies and gentlemen, the situation Austria currently finds itself in is an unpleasant and grave one for my country and, above all, for its people.
Sie ist jedoch auch unangenehm und folgenschwer für die anderen 14 Mitgliedstaaten der Europäischen Union.	However, it is also unpleasant and grave for the other 14 Member States of the European Union.
Es gibt keine wie immer gearteten Anzeichen dafür, daß Österreich von seinem bisher beschrittenen Weg der parlamentarischen Demokratie und von den europäischen Werten abweicht.	There have been no indications of any kind that Austria is deviating from the path of parliamentary democracy and European values it has trodden hitherto.
Ich bitte Sie daher, mit mir, mit uns gemeinsam einen Ausweg aus dieser Situation zu suchen und zu finden, zum Wohle der Bevölkerung meines Landes, aber auch zum Wohle der Europäischen Union.	I therefore appeal to you to join me, and my country, in seeking and finding a solution to this situation, in the interests of the people of my country, but also in the interests of the European Union.
Lassen Sie mich zum Abschluß nochmals für die Einladung danken, hier im Europäischen Parlament sprechen zu können.	On a final note, allow me to thank you once again for inviting me to speak here in the European Parliament.
Ich versichere Ihnen, daß sich Österreich auch weiterhin mit aller Kraft und Überzeugung für die Vollendung des europäischen Friedens- und Einigungswerkes einsetzen wird.	I can assure you that Austria will continue to work towards the completion of the European project of peace and unification, using all the strength and conviction it can muster.
Wir Österreicher sind begeisterte Europäer, und wir werden es auch bleiben!	We Austrians are committed Europeans, and we intend to stay that way!
(Lebhafter, lang anhaltender Beifall)	(Loud, sustained applause)
