Es wäre mit Sicherheit schneller Geld zu Projekten gekommen, wenn wir von einer zentralen Verwaltung und einem Management durch die Kommission ausgegangen wären.	I am sure that money would have been paid out to projects much more quickly if we had had a centralised administration with management by the Commission.
Das ist aus guten, wohlwollenden Gründen nicht gemacht worden.	For sound and well-intentioned reasons, things were done differently.
Aber wir müssen einsehen, dass wir hätten wissen müssen, dass dieses großzügige Entgegenkommen mit dezentraler und erhöhter Eigenverantwortung der Beitrittsländer den gewünschten schnellen Erfolg nicht bringt.	However, we must accept that we should have foreseen that these generous arrangements involving a decentralised structure and increased individual responsibility on the part of the accession countries were unlikely to achieve the rapid outcomes which were desired.
Wir hoffen, dass es gerade in diesem Jahr einen Schub geben wird.	We hope that there will be a major step forward this year.
Wir werden aber verlorene Zeit leider nicht aufholen.	Unfortunately, however, we cannot make up for lost time.
Deswegen hatten wir schon im Vorjahr der Kommission vom Ausschuss für Landwirtschaft und ländliche Entwicklung empfohlen, wenn wir schon das Programmmanagement derart gestalten, dass es letztlich auch einen Lerneffekt für die spätere Zeit der Vollmitgliedschaft beinhaltet, warum denn nicht auch andere Elemente dessen, was wir erfolgreich in der Fünfzehner-Union im ländlichen Raum praktiziert haben, mit implementieren?	This is why the Committee on Agriculture and Rural Development recommended to the Commission last year that since we have opted to manage the programme in this way so that it involves a learning process which will ultimately be of benefit to the candidate countries after accession, why not implement other elements of rural development which we have tried and tested in a European Union with fifteen Member States?
Warum nicht ein Leader-ähnliches Programm, wir haben es INPARD getauft, hineinnehmen?	Why not include a Leader-type programme, which we have christened INPARD?
Nun wird natürlich diesem Wunsch des Ausschusses für Landwirtschaft und ländliche Entwicklung entgegengehalten: Liebe Leute, dazu ist es eigentlich zeitlich zu spät; wir haben nicht die richtige Rechtsgrundlage.	Now, of course, this proposal by the committee is being dismissed by the Commission, which tells us that we have run out of time and that we do not have the right legal framework.
Eine beliebte Argumentation der Kommission, wenn sie was nicht will!	The Commission often uses these arguments when it does not want to adopt a particular measure!
Es mag ja sein, dass, wenn wir jetzt mit einem Leader-ähnlichen Programm die Organisationen und die Bevölkerung aktivieren, selber kreativ im ländlichen Raum Ideen zu entwickeln, es wahrscheinlich erst losgehen kann, wenn sie Vollmitglied werden.	It may well be the case that if we now motivate the organisations and local populations by offering them a Leader-type programme and encourage them to develop their own ideas creatively in rural areas, things will not really get off the ground until they are full members.
Aber selbst dann hätten wir Zeit gewonnen, wenn wir versuchen, sie in dieser Art und Weise selber zu engagieren.	Nonetheless, we would win some time if we try to involve them pro-actively in this way.
Und wir hätten vielleicht die Chance, durch so ein Programm alles verlorene Geld - nicht den Rhein runterschwimmen lassen, kann ich nicht sagen - wieder zurück in die Kassen der Finanzminister schwimmen zu lassen.	What is more, this type of programme might give us an opportunity to channel all the money that has been lost - not down the Swannee, I would not say that - back into the Finance Ministers' coffers.
Wir sind nicht zufrieden, alle nicht, wir wissen das!	We are not happy with the situation, none of us, we know that.
Die Kommission kann auch nicht zufrieden sein, dass die SAPARD-Mittel so nicht abgeflossen sind, wie wir es uns eigentlich gewünscht haben.	The Commission is not happy either since the Sapard funds have not been used in the way we wanted.
Aber lasst uns wenigsten auf die letzten Meter noch richtig Dampf machen, dass man etwas sieht, dass alle Mitgliedstaaten - es gibt ja Unterschiede bei diesem SAPARD-Programm in den einzelnen Beitrittsländern - dass sie die EU erfahren, und dass das Geld, das bitter nötig ist, auch im Aufforsten um die Landwirtschaft herum, im Bereich der Schlachtereien, im Bereich der Molkereien, ihnen hilft, auch die Qualität zu produzieren, damit die Produkte auf dem eigenem europäischen Markt marktfähig sind.	Nonetheless, let us at least put on a spurt over the final metres so that we can see something for our efforts, and so that all the Member States - and there are differences between the accession countries in this Sapard programme - so that they experience the EU and so that the money which is urgently needed for reforesting around agriculture, and for slaughter-houses and dairies etc. can genuinely help them to attain the quality needed to make their products marketable in Europe.
Man muss auch diesen Beitrittsländern deutlich machen, es geht hier nicht nur um die Qualität, die sie dann, wenn sie Vollmitglied sind, auf dem EU-Markt liefern müssen.	We must also make it clear to the accession countries that it is not only a matter of quality: once they have full membership, they must supply the EU market.
Wir können bei der Produktion landwirtschaftlicher Produkte keine Qualitätsunterschiede machen je nachdem, ob für den inneren Markt der EU oder für die Exportmärkte.	We cannot make distinctions in terms of the quality of agricultural products depending on whether they are destined for the EU's internal market or for export.
Die Entschuldigung einiger Beitrittskandidatenländer, regt euch doch nicht auf, wir exportieren ja zur Zeit gar nichts in die EU, wir kaufen ja sogar in der Ukraine und in Russland, gilt dann nicht mehr.	The excuse used by some candidate countries - that we should not get excited about it because they are not exporting to the EU at present, and are actually buying products in Ukraine and Russia - will no longer be relevant.
Wir können das nicht zulassen.	We cannot accept it.
Da brauchen wir Geld und schnelle Hilfe.	This is why money and prompt assistance are needed.
Geld, das mit SAPARD und mit anderen Programmen in den Beitrittsländern jetzt ausgegeben wird, spart uns hinterher Geld, wenn sie Vollmitglied sind.	Money now being spent on Sapard and other programmes in the accession countries will save us money later when these countries are full members.
Versuchen wir, das Beste daraus zu machen!	Let us try and make the best of it!
