Nachdem wir Ahmadinejad kritisiert hatten, habe ich im deutschen Fernsehen gesehen, dass es in Teheran Demonstrationen gab, bei denen Männer mit Selbstmordgürteln zu sehen waren. Das ist doch schon ein Aufruf zum Terrorismus.	Following our criticisms of Ahmadinejad, I saw on German television demonstrations in Teheran, with men wearing suicide belts, something that in itself constitutes an incitement to terrorism.
Als ich im Iran war, habe ich ein Magazin gesehen, in dem junge Leute aufgefordert wurden, sich zu melden als Selbstmordattentäter oder Freiheitskämpfer – wie immer man es bezeichnen will, aber es ist ein Aufruf zum Terrorismus.	While in Iran, I saw a magazine in which young people were called on to sign up as suicide bombers or freedom fighters – you can call them what you like, but that is still an incitement to terrorism.
Ich habe gestern gehört, dass im iranischen Kinderfernsehen palästinensische Kinder mit diesen Selbstmordgürteln gezeigt wurden, um sozusagen ein Beispiel für iranische Kinder zu sein, sich für diese Selbstmordaktionen zur Verfügung zu stellen.	I was told yesterday that Iranian children’s television programmes were showing Palestinian children wearing these suicide belts, so to speak, setting Iranian children an example and encouraging them to volunteer for these sorts of suicide missions.
Und gestern sagte mir ein britischer Kollege, dass zwei Personen im Iran wegen gleichgeschlechtlicher Beziehungen gehängt worden seien.	Yesterday, too, a British colleague told me that two people had been hanged in Iran as a punishment for homosexual relations.
All dies zeigt, dass es ein Rückfall in das tiefste Mittelalter ist, und wir müssen die iranische Führung auffordern, zur Einsicht zu kommen.	All this shows that what we are dealing with here is a reversion to the worst of the Middle Ages, and we must get the Iranian leadership to see the error of their ways.
Sowohl der Vertreter des Rates als auch die Kommissarin haben von dem zivilen Nuklearprogramm gesprochen. Darauf hat der Iran natürlich ein Recht.	Both the President-in-Office of the Council and Commissioner Ferrero-Waldner mentioned the civil nuclear programme.
Aber der Iran hat nicht unser Vertrauen, und deswegen sind wir nahezu sicher, dass man die zivile Nuklearentwicklung eines Tages auch für Nuklearwaffen nutzen wird. Und Nuklearwaffen in den Händen von Leuten, die dem Mittelalter zugerechnet werden können, ist etwas, was wir als europäische und Weltzivilisation nicht verantworten können.	That is something to which Iran is, of course, entitled, but it does not enjoy our trust, and we can be virtually certain that the development of civil nuclear power will one day lead to its being used for nuclear weapons, which we, as a European and global civilisation, cannot allow to be placed in the hands of people whose outlook can be regarded as medieval.
Ich habe heute Morgen einen Repräsentanten der russischen Regierung aufgefordert, alles der russischen Regierung Mögliche zu tun – sie hat ja einen gewissen Einfluss auf den Iran –, damit in all diesen Fragen der Entwicklung von Nuklearenergie endlich Transparenz entsteht, so wie dies auch die Kommissarin, so wie dies auch der Vertreter des Rates gefordert haben.	This morning, I urged the Russian Government, through one of its representatives, to do everything in its power – for it enjoys a degree of influence on Iran – to bring about, at last, transparency in all these questions touching on nuclear energy; the Commissioner and the President-in-Office of the Council have made similar demands.
Meine Damen und Herren, lassen Sie uns sehr wachsam sein, was den Iran angeht.	We must be very vigilant where Iran is concerned.
Der Iran muss selber wissen, dass er seine große geographische und strategische Rolle verspielt.	Iran must itself be aware that it is throwing away its chance of playing a major geographical and strategic role.
Der Iran spielt eine große Rolle beim Friedensprozess in Afghanistan, beim Friedensprozess im Irak, im Verhältnis zu Syrien, Israel, Libanon, Palästina.	Iran has a major role to play in the peace process in Afghanistan, the peace process in Iraq, in relations with Syria, Israel, Lebanon, and Palestine.
Das iranische Volk ist ein großes Volk; viele haben sich an der Wahl nicht beteiligt, weil sie das Schlimmste befürchteten und es nicht verhindern konnten.	The Iranians are a great people, many of whom took no part in the election because they feared the worst and could not prevent it.
Doch wir sollten diejenigen im Iran, die guten Willens sind, nicht vergessen.	There are people of good will in Iran, and we should not forget them.
Der Iran braucht eine gute Zukunft, und hoffentlich hat der Präsident ein Einsehen, dass er sich zivilisiert verhalten möge im Ungang mit den Menschen und den Staaten in der Welt.	Iran needs a good future, and it is to be hoped that its President will come to realise that he needs to adopt a civilised approach in his dealings with both people and states around the world.
