Die Europäische Union muß, wenn sie Bürgerrechte garantiert, wenn sie garantiert, daß der politisch Verfolgte Asyl genießt, und in der Europäischen Union Asylrechtsansprüche geltend machen kann, sagen, gut, damit unterscheidet sich der politisch Verfolgte, der Asylrecht beantragt, vom Zuwanderungswilligen, der nicht politisch verfolgt ist und der nicht die Möglichkeit erhalten sollte oder nicht gezwungen werden sollte, das Asylrecht als Zuwanderungsschlüssel zu benutzen.	If civil rights are to be guaranteed, and if victims of political persecution are to be guaranteed asylum, so that applications for asylum can be made in the European Union, then the European Union must declare what differentiates the politically persecuted applying for asylum from the immigrant who is not politically persecuted and must not be given the opportunity, or forced, to use asylum as a key to gaining entrance.
Wenn wir verhindern wollen, daß damit eine Aushöhlung des Asylrechts mangels Akzeptanz einhergeht, weil die Bürgerinnen und Bürger der Europäischen Union sagen, die Asylbewerber wollen in Wirklichkeit gar kein Asyl, sie wollen in Wirklichkeit einwandern, dann brauchen wir zum Schutz des Asylgedankens ein Einwanderungsrecht, das möglichst aber auch nicht in fünfzehn Teile zersplittert, sondern einheitlich ist.	If we want to avoid undermining asylum rights because of a lack of acceptance, with citizens of the European Union thinking that asylum seekers actually do not want asylum, but just the chance to immigrate, then we must have an immigration law to protect asylum law, and it should if possible not be split down into fifteen parts, but unified.
Schließlich brauchen wir, wenn das im Inneren der Europäischen Union funktionieren soll, eine qualifizierte Sicherung der Außengrenzen der Europäischen Union, deren Binnengrenzen ja weggefallen sind.	Finally, if this is to function within the European Union, we need qualified security of the European Union's external borders, whose internal borders have already disappeared.
Ich hatte die Gelegenheit, in Italien die Außengrenzensicherung der Italienischen Republik zu beobachten, die sehr engagiert und hochqualifiziert ist.	I have had an opportunity of observing the Italian External Border Security Service, which is very keen and highly qualified.
Im Hafen von Neapel habe ich mir die Grenzsicherung der italienischen Küstenwacht angeschaut.	I looked at the Border Security element of the Italian Coastguard in the Bay of Naples.
Das sind alles tolle Beamte, und die habe ich gefragt: " Als was verstehen Sie sich hier?"	They are all excellent officers and I asked them what they saw as their status there.
Da haben die mich groß angeschaut, weil sie meine Frage nicht verstanden haben.	They stared at me, not having understood my question.
Da habe ich gesagt: " Sind Sie italienische Beamte oder europäische Beamte?" Natürlich sind sie italienische Beamte, grün-weiß-rot!	I then asked if they were Italian or European officials - of course they are Italian: green, white and red.
" Mit Europa haben wir nichts zu tun!" Das war die Antwort.	Their reply was that they had nothing to do with Europe.
Das stimmt aber nicht.	But that is not true.
Seit Italien vollberechtigtes Schengen-Mitglied ist und die Grenzen zwischen Österreich, Italien, Deutschland offen sind, stellen wir fest, daß gut organisierte Schlepperbanden - das ist erst gestern so passiert - Schiffe an die italienische Küste anlanden - gestern wohl mit 800 Kurden an Bord, deren Ziel nicht Italien war, sondern andere Länder der Europäischen Union.	Since Italy became a full Schengen Member, and the borders between Austria, Italy, and Germany were thrown open, we have been aware that well organized gangs of human smugglers - this happened only yesterday - land ships on the Italian coast - yesterday it seems to have been with 800 Kurds on board whose objective was not Italy, but other European Union states.
Was bedeutet das für die anderen Länder der Europäischen Union?	What is the significance of this for the other countries in the European Union?
Das bedeutet, daß die italienische Außengrenze die deutsche Grenze ist, daß die italienische Außengrenze die schwedische Grenze ist, daß das auch die französische Grenze ist, oder daß die Grenze zwischen Finnland und Rußland auch die Grenze Italiens ist, denn derjenige, der die Europäische Union betritt, hat Freizügigkeit, wenn er in einem Mitgliedstaat aufgenommen wurde.	It means that the Italian external border has become the German border, that it is also the Swedish border, and the French border, or that the border between Finland and Russia is now Italy's border, because anyone entering the European Union has freedom of movement, once he has been accepted by any Member State.
Nun haben wir bei der Außengrenzensicherung in jedem Land eine andere Außengrenzsicherungsstruktur.	We have a varying structure for external border defence in each of the States, however.
Das wird auf Dauer nicht funktionieren.	In the long term that cannot function.
Wir brauchen also auch bei der Außengrenzensicherung eine Harmonisierung.	We need unification of the external border defences.
Frau Zimmermann hat in ihrem Bericht auf diese Umstände hingewiesen.	Mrs Zimmermann made mention of this in her report.
Das Programm ODYSSEUS zur Schulung der einzelnen nationalstaatlichen Beamten ist ein wichtiger Punkt. Denn der einzelne, z.B. finnische, Beamte muß schon verstehen, was seine Tätigkeit mit dem italienischen Kollegen zu tun hat und umgekehrt.	The Odysseus programme for the training of individual national state officials is one important point, because the individual official, such as a Fin, must understand the significance of his job to his Italian colleague, and vice versa.
Es wird aber am Ende nichts helfen, wenn wir nicht die Vergemeinschaftungsschritte in den Bereichen gehen, in denen die Europäische Union nicht eine immer stärker vertiefte zwischenstaatliche Kooperation braucht, sondern ein eigenes Recht.	In the final event, however, it will be of no avail if we do not take communizing steps in those areas where the European Union does not need increasing cooperation between states, but its own European laws.
Das ist da, wo essentielle eigene Interessen berührt werden.	It is at this point that essential national interests are touched on.
Deshalb ist der Hinweis der Kollegin Zimmermann, daß an der Harmonisierung sozusagen im Nachgang zu den Schulungsprogrammen kein Weg vorbeiführt, eine der zentralen Botschaften, die das Parlament in dieser Stellungnahme übermitteln muß.	This is why Mrs Zimmermann's point, about harmonization being unavoidable as a sort of follow-up to training, is one of the central messages that Parliament must communicate in this declaration.
