Zum einen die Frage des Schmuggels, die immer dringlicher wird.	One is the question of illegal trade, which is becoming more and more urgent.
In alten Anlagen gibt es an und für sich geschlossene Systeme, aus denen jedoch immer wieder Substanzen austreten.	In old installations there are supposedly closed systems from which substances are still disappearing.
Schon kleine Mengen, etwa 20 l oder 50 l FCKW, genügen, um diese alten Anlagen wieder für einige Jahre in Betrieb zu halten, deshalb wird FCKW geschmuggelt.	Even small amounts, such as 20 or 50 litres of CFCs, are enough to keep these old installations in operation for a number of years, and this is why illegal trade in CFCs takes place.
Ich hoffe, daß diese Anträge betreffend strengere Kontrollen und Hilfe für die Betriebe, früher auszusteigen, auch sinnvoll gestaltet werden können.	I hope that these amendments on stricter controls and help for factories to halt production sooner, will also be useful.
Zum anderen glaube ich, daß wir auch für den Export von Substanzen, die in der Union schon verboten sind, eine Regelung brauchen.	I also believe that we need regulations for the export of substances that are already banned in the Union.
Ich habe eine gewisse Übergangsfrist vorgeschlagen, so daß vor allem die Entwicklungsländer, die nach dem Montrealer Protokoll HFCKW länger als die Europäische Union verwenden können, keine eigene Industrien aufbauen müssen oder mit uns gleichzeitig aussteigen müssen, sondern die Möglichkeit haben, neue Stoffe zu beziehen und ihre neuen Industrien gleich mit neuen Ersatzstoffen wesentlich besser aufzubauen.	I have proposed a certain transitional period so that in particular the developing countries, which under the Montreal Protocol can continue to use HCFCs for a longer time than the European Union, do not have to develop their own industries or halt production at the same time as us, but are allowed to use new substances and build up significantly better new industries by using new substitutes from the outset.
Zwei Punkte möchte ich noch erwähnen, die mir sehr schwierig erschienen und für die ich keine wirkliche Lösung gefunden habe.	I would like to mention two further points that seem to me to be very difficult and for which I have not really found a solution.
Zum einen die Frage der Verwendung von HFCKW in Feuerlöschern.	The first is the use of HCFCs in fire extinguishers.
Hier habe ich bedauerlicherweise erst heute die Information von der Kommission bekommen, daß mit einem Erkenntnis des Europäischen Gerichtshofes von diesem Sommer die Verwendung von HFCKW in Feuerlöschern verboten ist.	Unfortunately, I only today received the information from the Commission to the effect that, in accordance with a European Court of Justice ruling of this summer, the use of HCFCs in fire extinguishers is banned.
Es ist sehr bedauerlich, daß im Ausschuß bei der Abstimmung diese Information nicht da war.	It is highly regrettable that this information was not available for the vote in committee.
Ich glaube auch, daß die Antragsteller, deren Antrag im Ausschuß akzeptiert wurde und die sich von ihrem grünen Umweltminister diesbezüglich haben beraten lassen, davon nichts gewußt haben.	I also believe that the proposers of the motion that was approved in committee, who were advised on this by their Green Minister of the Environment, were not aware of it.
Es tut mir sehr leid, daß ich das erst heute abend erfahren habe und ich auch nicht mehr mit dem Ausschußvorsitzenden darüber sprechen konnte.	I am sorry that I only learned of this this evening and could not speak to the committee chairman about it.
Ich werde morgen vor der Abstimmung dieses Punktes das Parlament über diese Tatsache informieren, so daß die Abstimmung dann entsprechend ausfällt.	I will inform Parliament of this fact tomorrow before the vote on this issue so that the vote can then be cancelled.
Ein letzter Punkt ist das Methylbromid.	My final point concerns methyl bromide.
Hier wurde nach den Ausschußberatungen und Abstimmungen ein Kompromiß gefunden, um den südlichen Mitgliedstaaten eine längere Verwendung in der Bodenbegasung zu ermöglichen.	Following discussions and votes in committee, a compromise was found in this area to allow the southern Member States to use methyl bromide for longer in soil fumigation.
Ich weiß, daß ein solcher Kompromiß schwierig und aus umweltpolitischen Gründen auch eigentlich abzulehnen ist, aber ich ersuche die Kommission, auch im Sinne dessen, was derzeit im Rat beraten wird, einen Weg zu finden, um hier einen guten Übergang zu gewährleisten.	I know that such a compromise is difficult and should really be rejected for reasons of environmental policy, but I ask the Commission to find a way to allow a decent transition in view of what is currently being discussed in the Council.
