Ich halte es auch für angebracht, dass diese Mitteilung ein Gesamtkonzept für die betroffenen Gebiete im Hinblick auf die Zukunft nach 2006 und auf die Erweiterung enthält.	I think this communication should contain a comprehensive concept for the regions in question with regard to the period after 2006 and with regard to enlargement.
Eine Revision der Richtlinie 268/75 und die darauf folgenden Änderungen würden sich hieraus zwingend ergeben.	This will, of necessity, include revising Directive 268/75 and subsequent amendments.
Gleichwohl möchte ich klarstellen, dass das erforderliche Gesamtkonzept unter Berücksichtigung des Subsidiaritätsgrundsatzes entstehen muss.	At the same time, I should like to clarify that the overall concept needed must take account of the principle of subsidiarity.
Trotz häufig ähnlicher Problematik und Schwierigkeiten ist es nämlich eine Tatsache, dass auch Berggebiete Unterschiede und Besonderheiten aufweisen und es daher keine allgemeingültige Patentlösung geben kann.	Despite what are often similar problems and difficulties, it is a fact that even mountain regions differ in their individual characteristics, meaning that there is no universal patent solution.
Gemeinsame Probleme können länderübergreifend besser bewältigt werden.	Common problems can be solved more efficiently by means of a cross-border approach.
In meinem Bericht spreche ich deshalb auch einen Lösungsansatz aus, der folgende Bereiche gleichermaßen berücksichtigt: Land- und Waldwirtschaft, Verkehr, Tourismus, Energie- und Wasserwirtschaft, regionale Raumplanung, Naturschutz und die Erhaltung des gemeinsamen kulturellen Erbes.	My report therefore advocates an approach which takes equal account of the following areas: farming and forestry, transport, tourism, energy and water, regional planning, nature conservation and the maintenance of the common cultural heritage.
Nur ganz kurz zu einzelnen Forderungen, die Sie im Bericht finden.	Now a few words on individual demands set out in the report.
Die Landwirtschaft: Gefordert wird hier zusammenfassend der Ausbau der zweiten Säule der Agrarpolitik und somit die Entwicklung des ländlichen Raumes, wobei der Umwelt- und landschaftspflegerischen Funktion der Landwirtschaft sowie dem multifunktionalen Charakter der Landwirtschaft angemessener Rechnung getragen werden muss.	Agriculture: basically it calls for the second pillar of agricultural policy, the development of rural areas, to be extended, taking appropriate account of the contribution made by farming to the environment and the countryside and the multifunctional character of agriculture.
Die Suche nach gemeinsamen Problemlösungsstrategien in Form regionaler Konventionen, die Erarbeitung und Aktualisierung von Kriterien und Daten über Berggebiete, ebenso wie die Finanzierung von praxisnahen und gebietsbezogenen Projekten durch das sechste Rahmenprogramm, der Ausbau der nötigen Basisinfrastrukturen sowie Aus- und Weiterbildung, damit die Bevölkerung einen angemessenen Informationsstand beibehalten kann, die Verstärkung der Verkehrsnetze in den Berggebieten unter Beachtung der Grundsätze der Nachhaltigkeit, um besagte Gebiete als Lebens-, Natur- und Wirtschaftsraum zu sichern.	We need to find common problem-solving strategies in the form of regional conventions, set and update criteria and data on mountain areas and fund practical, mountain-related projects under the sixth framework programme, extend the basic infrastructure needed and provide training and further training so that the population keeps abreast of events and strengthen transport networks in mountain regions, taking account of the principle of sustainability, in order to safeguard these regions as habitats and economic areas and nature areas.
Dies ist so zu verstehen, dass zum Beispiel die Zugangswege zu Höfen und Almen garantiert sein müssen, während größere Verkehrstrassen nach Kriterien strengster Ökokompatibilität erfolgen müssen.	This means, for example, that access roads to farms and alpine pastures must be guaranteed, while bigger roads must comply with criteria of strict eco-compatibility.
Abschließend ist noch zu sagen, dass die Notwendigkeit einer spezifischen Behandlung von Berggebieten nicht zuletzt auch im Hinblick auf die Erweiterung notwendig ist.	Finally, last but not least, mountain regions need special treatment in the run up to enlargement.
Das bevorstehende Jahr der Berge ist ein idealer Zeitpunkt, sehr geehrter Herr Kommissar, sehr geehrte Kolleginnen und Kollegen, um sich mit dem morgigen Vorschlag konkret auseinander zu setzen.	The forthcoming International Year of Mountains is an ideal time, Commissioner, ladies and gentlemen, to discuss the specifics of tomorrow's proposal.
Sie, sehr geehrte Damen und Herren, können durch Ihre Zustimmung zu meinem Bericht, und vor allem Sie, Herr Kommissar, und die Kommission, durch die Umsetzung der darin enthaltenen Vorstellungen einen wesentlichen Beitrag zu dieser Entwicklung leisten.	You, ladies and gentlemen, by voting in favour of my report, and more importantly you, Commissioner, and the Commission, by implementing the ideas contained in it can make a fundamental contribution to this development.
