Nun zu den Verwaltungsausgaben, den Personalausgaben: Die Kommission hatte - ich darf daran erinnern - in ihrem Haushaltsvorentwurf, außer für OLAF, das Europäische Amt für Betrugsbekämpfung, keine neuen Stellen angefordert.	Turning now to administrative expenditure, i.e. staffing expenditure: I would point out that the Commission did not request any new posts in its draft preliminary budget, apart from those for OLAF, the European anti-fraud agency.
Nun haben wir das Berichtigungsschreiben vorgelegt mit zwei Hauptpunkten, nämlich erstens einer Stellenanforderung für die Kommission von 400 neuen Stellen ab dem Jahr 2001 und zweitens den haushaltspolitischen Maßnahmen, um künftig auf den größten Teil der Büros für technische Hilfe verzichten zu können, so wie es das Europäische Parlament und speziell auch der Haushaltsausschuss von der Kommission gefordert haben.	We have now submitted a letter of amendment containing two key points: firstly a request for 400 new posts for the Commission with effect from the year 2001, and secondly, budgetary measures which will enable us to do without the vast majority of Technical Assistance Offices, as per Parliament' s request, and, in particular, that of the Committee on Budgets.
Zu den Stellenanforderungen kurz folgendes: Die Kommission hat zu Beginn dieses Jahres auf meinen Vorschlag hin eine Arbeitsgruppe unter der Leitung des Kommissionspräsidenten eingesetzt, die alle Dienststellen einer Aufgabenkritik unterzogen und eine kritische Durchsicht der Personalsituation vorgenommen hat.	I have just this to say about the requests for more posts: at the beginning of this year, the Commission set up a working group under the leadership of the President of the Commission, at my recommendation, which examined the tasks performed by all departments and completed a critical examination of the staffing situation.
Wir haben ausgelotet, wo innerhalb der Dienststellen und wo zwischen den Dienststellen Möglichkeiten der Umschichtung von Personal bestehen, um die Ressourcenausstattung für die Kernbereiche und für die politischen Prioritäten zu verbessern und um auszuloten, wo wir neue Stellen anfordern müssen.	We ascertained where there was scope for reallocation of staff within and between the departments, with a view to improving the availability of resources for the key areas and for the political priorities, and in order to ascertain where we need to create new posts.
Das Ergebnis liegt Ihnen nun vor.	Our findings are now available to you.
Nach Einschätzung der Kommission sind 1254 neue Stellen für Kernaktivitäten und politische Prioritäten notwendig.	The Commission has estimated that we need 1254 new posts for key activities and political priorities.
Von diesen 1254 neuen Stellen können wir einen großen Teil durch Umschichtung schaffen, so dass wir insgesamt 717 neue Stellen - 400 im Jahr 2001 und 317 im Jahr 2002 - anfordern, um insbesondere die Bereiche der außenpolitischen Hilfen, den Bereich der Gesundheits-, Verbraucherschutz- und Umweltpolitik sowie Justiz und Inneres zu verstärken.	We can create a vast number of these 1254 new posts through reallocation, which will mean requesting a total of 717 new posts - 400 in the year 2001 and 317 in the year 2002 - particularly if we are to strengthen the areas of external assistance, health and consumer protection and environmental policy, as well as justice and internal affairs.
Wir schlagen zudem eine einmalige Frühpensionierungsregelung für 600 Stellen vor, die budgetneutral ausgestattet werden soll, wodurch sich dann der neue Stellenbedarf auch wesentlich reduzieren würde.	In addition, we have proposed a one-off early retirement scheme for 600 posts, organised in such a way as to have no impact on the budget, which would drastically reduce the need for new posts.
Wir bitten die Haushaltsbehörde als Zwischenlösung - gerade für die außenpolitischen Hilfen - bis zur Schaffung einer neuen Verwaltungsstruktur, um die Möglichkeit, die Mittel, die bisher für die Büros für technische Hilfe zur Verfügung stehen, auch für Vertragspersonal innerhalb der Kommission nutzen zu können.	As an interim solution - particularly for the purposes of external assistance - we would ask the budgetary authority to allow us, until such time as a new administrative structure is created, to use the funding that has been available hitherto for the Technical Assistance Offices, for contract staff within the Commission.
Ferner möchten wir die Mittel für die Delegationen aufstocken, die zukünftig stärker in die Verwaltung der außenpolitischen Hilfen einbezogen werden sollen.	We would also like to increase funding for the delegations, which are to be more actively involved in the administration of external assistance in future.
Die Kommission hat aus den Fehlern der Vergangenheit gelernt, was auch einfach heißt, deutlich zu sagen: Die Kommission kann nicht zaubern, die Kommission kann sich nur zum Ziel setzen, gute Arbeit zu leisten, und für eine gute Aufgabenerfüllung brauchen wir die notwendigen Ressourcen, auch die notwendigen Personalressourcen.	The Commission has learnt from past mistakes, which boils down to making clear the fact that the Commission cannot perform miracles; all it can do is make it its business to perform to a high standard. And if we are to acquit ourselves well of our tasks, we need the necessary resources, including the necessary staffing resources.
Ich darf abschließend sagen, dass für alle, die in den Haushaltsberatungen stehen, wieder sehr anstrengende Zeiten bevorstehen.	On a final note, it is fair to say that there are very testing times ahead again for all those involved in the budgetary discussions.
Für diese Zeit wünsche ich uns allen die notwendige Energie und auch die notwendige Geduld, aufeinander einzugehen, um zu einem guten Abschluss der Haushaltsberatungen zu kommen.	I hope we all find the energy and patience we need during this period to meet each other halfway and bring these discussions to a satisfactory conclusion.
