Wir sind schon auf unseren Haushaltsausschuss zugegangen und haben betont, dass wir natürlich die Mittelfortschreibung wollen, dass wir wollen, dass entsprechende Gelder eingesetzt werden.	We have already approached our Committee on Budgets and emphasised that we, of course, want funds to continue to be provided and that we want the appropriate money to be used.
Da können Sie mit unserer Unterstützung rechnen.	In this regard, you can count on our support.
Insgesamt - um es noch einmal zusammenzufassen - finde ich, dass diese drei Berichte ein sehr wichtiges, ein sehr gutes Signal sind.	To summarise once again, I think that, overall, these reports send out a very important and very positive signal.
Wir unterstützen sie. Es gibt einen Punkt, bei dem wir auch Kritik haben.	Although we support them, we do have one point of criticism.
Dabei geht es um den Binnenmarktcheck, den wir für etwas einseitig halten.	This relates to the internal market check, which we feel is rather one-sided.
Wenn man die Richtlinien überprüft, dann müsste man sie nach verschiedenen Gesichtspunkten überprüfen.	If we are going to review the directives, they need to be reviewed from various different viewpoints.
Dabei spielt auch die Nachhaltigkeit eine wichtige Rolle, da spielen soziale Fragen eine wichtige Rolle.	Sustainability is very important here, as are social issues.
Es sollte nicht nur unter dem Aspekt des Binnenmarkts geprüft werden, sondern wenn, dann umfangreich.	A review, if it is to be carried out, must not focus solely on the single aspect of the internal market.
Und das Thema Subsidiarität darf in diesem Zusammenhang natürlich auch nicht zu kurz kommen.	It must be a comprehensive review. The subject of subsidiarity must also be given adequate consideration in this regard.
Deshalb halten wir die einseitige Erwähnung des Binnenmarktchecks für bedauerlich.	We therefore find the one-sided focus on the internal market check regrettable.
Aber grundsätzlich unterstützen wir die Berichterstatterin, auch was den Binnenmarktcheck angeht, in ihren Ansätzen und werden dem Bericht zustimmen.	In principle, however, we support the approach of the rapporteur, including with regard to the internal market check, and we will vote in favour of the report.
