Ihr müßt aufbauen können, wir wollen euch helfen.	You must be able to reconstruct and we want to help you.
Es kann nicht sein, daß die da so viel versprechen und dann hierhin kommen und sagen, streicht jetzt bei den Bedürftigsten das Geld weg, das wir dafür brauchen.	We cannot have a situation in which they promise so much and then come and say, take the money we need from the most needy.
So kann es nicht gehen!	That cannot be.
Wir haben die Hand ausgestreckt.	We have stretched out our hand.
Frau Haug hat das getan.	Mrs Haug has stretched out her hand.
Sie hat gesagt, wir sind bereit, mit dem Rat und der Kommission sehr offen zusammenzuarbeiten.	She has said that we are prepared to work openly with the Council and the Commission.
Wir wollen ihnen zeigen, es muß nicht wie bei dem Trauerspiel des letzten Jahres in einer Konfrontation durch das gesamte Haushaltsverfahren gehechelt werden.	We want to show you that there is no need for a repeat of last year' s tragedy, with heckling and confrontation throughout the entire budgetary procedure.
Wir können miteinander zusammenarbeiten.	We can work together.
Sie sollten dies wissen.	You should know that.
Nehmen Sie die ausgestreckte Hand an!	Take the outstretched hand.
Aber das sage ich an dieser Stelle auch ganz deutlich -, wenn signalisiert wird, daß keine Bereitschaft da ist, mit uns zu kooperieren, sondern man es auf ein Konfrontationsverfahren hinauslaufen läßt, dann ist dieses Parlament nicht wehrlos und nicht machtlos! Wir werden unsere Kräfte auch einsetzen für die Menschen, die Hoffnungen in uns setzen, und wir werden sie mit Sicherheit nicht enttäuschen!	But I say quite clearly at this point that, if you signal that you are not prepared to cooperate with us and that we are on course for a confrontation, then this Parliament is not defenceless or powerless and we shall use our powers for the people who place their hopes in us and we shall certainly not disappoint them.
Nehmen sie die ausgestreckte Hand an, und machen sie nicht den Kleinkrempel vom letzten Jahr noch einmal, denn er schadet uns allen in Europa und den Menschen, die Hoffnungen in uns setzen!	Take the outstretched hand and do not engage in the same pettiness as last year, because it damages all of us in Europe, including the people who pin their hopes on us.
