Lassen Sie uns anfangen bei den eigenen Gemeinschaftsorganen.	We should start with the European institutions themselves.
Wir könnten Leitlinien für die Auftragsvergabe im Bereich des Gebäudeunterhalts und bei Neubauten gebrauchen.	We need guidelines for the award of contracts for buildings maintenance and for new buildings.
Nebenbei bemerkt - und das ist auch schon gesagt worden -, eine konsequente Sanierung von Altbauten würde auch neue Arbeitsplätze mit sich bringen.	And while we are on that subject - and this has already been mentioned - a consistent policy on renovating old buildings would also create new jobs.
Zweitens: Wir brauchen gezieltere berufsbezogene Kampagnen und eine umfassende Etikettierung aller elektrischen Gebrauchs- und Investitionsgüter.	Second, we need more targeted campaigns aimed at specific occupational groups and comprehensive labelling of all electrical consumer and capital goods.
Da sind Anfänge gemacht worden, das muß umfassender werden.	A start has been made, but something more comprehensive is needed.
Drittens: Wir brauchen eine verstärkte Nutzung von Kraftwärmekopplung, und wir müssen bei der Liberalisierung des Energiebinnenmarktes aufpassen, daß diese Möglichkeit nicht unter die Räder gerät.	Third, we need to increase the use of combined heat and power, and we must be careful that this option does not lose out because of the liberalisation of the internal energy market.
18 % Anteil als Ziel sind sinnvoll und werden auch von der Kommission gefordert.	An 18 % target is sensible and this also has the Commission's support.
Wir könnten ein Programm gebrauchen für die Finanzierung im Bereich der Energiedienstleistungsunternehmen, den ESCOs.	We need a financing programme for energy service companies or ESCOs.
Die haben eine große Zukunftschance und können dazu beitragen, Energie zu sparen.	They have great potential for the future and could assist energy conservation.
Viertens: Im Verkehrswesen sind große Potentiale da - die Landwirtschaft lasse ich jetzt erst einmal außen vor.	Fourth, there is great potential for transport systems, leaving agriculture aside for the time being.
Begriffe wie Logistik, intermodaler Verkehr zeigen nur an, was hier alles machbar wäre.	Concepts such as logistics and intermodal transport serve to demonstrate just how much could be done in this field.
Erste Schritte sind im fünften Forschungsrahmenprogramm getan worden, da muß mehr geschehen.	Some initial steps have been taken under the fifth framework programme on research, but more needs to be done.
Fünftens: Verminderung bei standby- Verlusten.	Fifth, stand-by losses need to be reduced.
Das ist von meiner Kollegin angesprochen worden.	Mrs Bloch von Blottnitz has touched upon this already.
Wir erwarten von der Kommission möglichst bald eine Mitteilung zu den standby- Verlusten.	We expect the Commission to bring forward a communication on stand-by losses as soon as possible.
Sechstens: Wir brauchen natürlich wieder eine unionsweite Energiesteuer.	My sixth point is that we of course need an EU-wide energy tax.
Wir müssen diese unendliche Geschichte wieder anfangen, und ich hoffe, sage ich mal, auf das nächste Parlament und darauf, daß irgendwann die Einsicht reicht.	We need to tackle this old chestnut yet again, and I hope that the next Parliament will do something about this at some point. I hope there will be sufficient insight to achieve this.
Ich weiß ja, was mit dem Cox-Bericht passiert ist.	I am all too well aware of what happened to the Cox report.
Auch wenn man sich mit Energieeinsparen politisch keinen Orden verdienen kann, mehr Energieeffizienz ist und bleibt die sauberste und sicherste Energiequelle, die wir haben, und wir sollten unser Augenmerk darauf richten.	Even if no one is going to win any political medals by fighting for energy conservation, increasing energy efficiency is and will continue to be the cleanest and safest source of energy that we have, and we should be focusing on that.
