Wir bitten Sie, die Familienzusammenführung auf den Kern zurückzuführen, damit wir keine Auswirkungen haben, die dann nicht mehr überschaubar sind.	We call on you to restrict reunification to the core family, otherwise the repercussions will get out of hand.
Insgesamt muss die Asyl- und Einwanderungspolitik ein wichtiger Bereich sein.	Asylum and immigration policy as a whole must be a priority.
Dritte Bemerkung: Wirtschaftsstandort Europa.	My third comment concerns Europe as a financial centre.
Wie jeder weiß, werden wir am 1. Januar 2002 die gemeinsame europäische Währung auch in den Händen haben, ein epochales Ereignis - der Kommissionspräsident hat mit Recht darauf hingewiesen -, es wird Europa verändern.	As you all know, we shall have a common European currency in our pockets as of 1 January 2002. This historic event - as the President of the Commission rightly pointed out - will change Europe.
Aber wir müssen auch die Wettbewerbsfähigkeit Europas stärken, indem wir es ermöglichen, dass gerade kleine und mittlere Betriebe investieren können, denn gerade dort werden ja die Arbeitsplätze geschaffen.	But we must also improve Europe's competitiveness by enabling small and medium-sized enterprises to invest, because that is where the jobs are created.
Hier, glaube ich, müssen wir unsere Anstrengungen verstärken.	I think we need to step up our efforts here.
Was die Frage der Erweiterung der Europäischen Union angeht, so sind wir engagiert dafür, bis zum Jahre 2004 die ersten Mitglieder in die Europäische Union aufzunehmen.	As far as the enlargement of the European Union is concerned, we are committed to welcoming the first wave of members to the European Union by 2004.
Herr Kommissionspräsident, ich fordere Sie auf, machen Sie ein öffentliches Informationsprogramm, damit wir die Menschen auch in unseren Ländern überzeugen können, dass die Erweiterung der Europäischen Union notwendig ist und im historischen Interesse Europas liegt.	Mr President of the Commission, I call on you to conduct a public information campaign, so that we can convince our voters back home that the European Union needs to enlarge and that it is in the historic interest of Europe to do so.
Abschließende Bemerkung: Wir wollen ein starkes, handlungsfähiges und demokratisches Europa.	My last comment is this: we want a strong, democratic Europe which has the ability to act.
Herr Kommissionspräsident, lassen Sie uns gemeinsam daran arbeiten.	Mr President of the Commission, let us work on that together.
Wir sind an Ihrer Seite, wenn Sie die Gemeinschaftsinstitutionen stärken.	We shall support you in strengthening the Community institutions.
Wir fordern den Rat auf, sich nicht zu verweigern, sondern bei diesem Zukunftsprojekt Europas auch seinen Beitrag zu leisten.	We call on the Council not to be stand-offish and to make its contribution to Europe as our project for the future.
Wenn wir dies dann gemeinsam tun, müsste es gelingen.	If we work together, it will succeed.
Aber der Rat muss jetzt seine Aufgaben erfüllen, nachdem die Kommission und das Parlament vorangehen.	But the Council needs to play its part, now that the Commission and Parliament have moved ahead.
(Beifall)	(Applause)
