Natürlich wünschen wir uns, dass sie europaweit gesammelt werden, aber hier geht es um Mindesthürden.	Of course, we would prefer signatures to be collected all over Europe, but we are talking here about minimum levels.
Wir haben vor allen Dingen diese von Anfang an extrem verunglückte Hürde, nach 300 000 Unterschriften erst eine Zulässigkeitsprüfung zu veranstalten, bevor die Bürger weitersammeln können, beinahe ersatzlos gestrichen.	Most importantly, we have succeeded in almost completely removing the barrier which, right from the beginning, threatened to be extremely unsuccessful and which required an admissibility check to take place after 300 000 signatures, before the citizens could continue collecting more signatures.
Beinahe ersatzlos heißt, wir haben die Idee eingebracht, zu Beginn ein Komitee von Initiatoren einzuschalten, das dafür sorgt, dass nicht jede Mail, die die Kommission erreicht und die Überschrift Bürgerinitiative trägt, bereits den vollen Verwaltungsaufwand erfordert, sondern dass ein Mindestmaß an Seriosität gewährleistet ist, das heißt, wer eine Million Unterschriften sammeln will, der muss es vorher schaffen, mindestens sieben Länder unter seinem Vorschlag zusammenzubringen.	'Almost completely' means that we have proposed the idea of involving a committee of initiators at the start which will ensure that not every mail which the Commission receives and which has the words citizens' initiative on its subject line will undergo the full administrative procedure. The initiatives must be reasonably serious. In other words, anyone who wants to collect one million signatures must first involve at least seven countries in his proposal.
Wir haben für mehr Transparenz gesorgt und für verbindliche Hearings am Ende.	We have introduced greater transparency and mandatory hearings at the end of the process.
Diese Hearings werden im Europäischen Parlament und vor Parlament und Kommission stattfinden.	These hearings will take place in the European Parliament in the presence of Parliament and the Commission.
Da werden Bürgerinnen und Bürger die Gelegenheit haben, ihre Anliegen zu erläutern.	They will give citizens the opportunity to explain their concerns.
Das ist ein großer Schritt nach vorn, und wir haben dabei nicht für uns gekämpft, sondern - das sollten wir nie vergessen - für die Bürgerinnen und Bürger in Europa, für ihre Rechte und für eine wirkungsvollere und einfachere Bürgerbeteiligung in Europa.	This represents a major step forward. We have fought for this not on our own behalf, but - and we must never forget this - on behalf of the citizens of Europe, their rights and a more effective and simpler process for citizens to become involved in Europe.
Wir haben dabei auch einiges nicht erreicht. Manches davon findet sich jetzt in den Anträgen der Linken wieder.	There are some things which we have not achieved and many of these are now in the amendments tabled by those on the left.
Allerdings sind die Verhandlungen gelaufen.	In any case, the negotiations have now been completed.
Wir haben uns mit Rat und Kommission geeinigt.	We have reached an agreement with the Council and the Commission.
Wir haben an einigen Stellen nachgeben müssen, aber auch die andere Seite hat sich enorm bewegt, und wir wissen, dass Änderungsanträge jetzt mehr Schein als Sein sind, das heißt, es gibt keine Möglichkeit, dieses Ergebnis jetzt noch zu verändern.	We have had to give in on some points, but the other side has also made huge concessions and we know that the amendments are more about appearance and less about substance. This means that there will be no opportunity to change the results.
Diese Möglichkeit werden wir bei der Revision in drei Jahren haben.	However, we will be able to do this during the review in three years' time.
Ich bedanke mich ausdrücklich bei allen Beteiligten, Mitarbeitern, Sekretariaten, bei den Ko-Berichterstattern, bei der Kommission und beim Rat für die hervorragende Zusammenarbeit und glaube, dass diese Form der Zusammenarbeit über Ausschuss- und Fraktionsgrenzen hinweg ein Modell für die Zukunft sein kann.	I would like to thank everyone involved, including the employees, the secretariats, the co-rapporteurs, the Commission and the Council, for working together so effectively. I believe that this type of cooperation across committee and group boundaries could be a model for the future.
Insgesamt wünsche ich mir ein Europa der Bürger, in dem die Bürger begreifen, dass sie Europa sind, und sich aktiver als bisher einmischen.	Overall I would like to see a Europe for citizens in which citizens regard themselves as part of Europe and become more actively involved than they have in the past.
