Hier müssen wir auch ein wenig Druck ausüben, daß bestimmte Fahrzeuge stillgelegt werden, wenn sie bestimmte, wirklich wichtige Dinge für die Sicherheit auch anderer Verkehrsteilnehmer - und da geht es ja z.B. um Bremsen - nicht erfüllen.	We have to exert a little pressure here to ensure that certain vehicles are taken off the road if they do not satisfy certain genuinely important requirements for the safety of other transport users, for instance in relation to brakes.
Geschwindigkeitsbegrenzer, auch das ist ein Punkt, der überprüft werden muß.	Speed limitation devices are another question that still needs examining.
Heute entfallen 50 % des Wertes eines Fahrzeuges auf die Elektronik.	Today 50 % of the value of a vehicle is accounted for by electronics.
Das sind Punkte, die wir nicht überprüfen.	Those are questions we are not examining.
Da kann doch irgendetwas nicht mehr stimmen.	So something cannot be right here.
Und da ist der Geschwindigkeitsbegrenzer ja noch das Harmloseste, was man verlangen kann.	And surely a speed limitation device is the most harmless thing one could ask for.
Wir werden hier in Zukunft bei den regelmäßigen Überprüfungen im Bereich der Elektronik noch viel mehr machen müssen.	We will still have much to do in this area of electronics in future in relation to the regular tests.
Auch Änderungsantrag 5, bei dem es um die zwei- und dreirädrigen Fahrzeuge geht, werden wir als EVP mittragen.	The EPP will also support Amendment No 5 concerning two- and three-wheeled vehicles.
Hier warten wir ja schon ewig auf die klugen Erkenntnisse der Kommission zu diesem Thema.	After all we have been waiting for ages for the Commission's words of wisdom on this.
Die EVP wird also - wenn ich zusammenfassen darf - alle Änderungsanträge mit Ausnahme des Änderungsantrags 6 mittragen.	To summarize, the EPP will support all the amendments except for Amendment No 6.
