Wir sind nicht zufrieden. Das darf uns aber nicht dazu bringen, aufzugeben, sondern zu sagen: Wir müssen couragiert weitermachen.	The fact that we have been engaged in this process for a number of years now, and are not satisfied, must not prompt us to give up; instead we must muster our courage and press on.
Ich finde, der Text, den wir heute verabschieden werden, zeigt, dass sich das Parlament in breiter Mehrheit den anderen Institutionen in ihrem Bemühen anschließen wird: der Kommission und – ich hoffe – auch dem Rat und den einzelnen Mitgliedstaaten. Denn das, was sowohl Herr Verheugen als auch der Kommissionspräsident hier ausgeführt haben, ist entscheidend.	I think the text we will be adopting today shows that a broad majority in this House will join the other institutions – the Commission and, I hope, the Council, as well as the individual Member States – in their efforts, for what both Commissioner Verheugen and the President of the Commission have said today is crucial: it is not we alone, nor the institutions of the EU alone, but, above all, the Member States must pull their weight.
Nicht wir alleine, nicht die Institutionen der EU alleine, sondern vor allen Dingen die Mitgliedstaaten müssen mitziehen. Ich teile ausdrücklich die Auffassung des Kommissars Verheugen.	I am very much in agreement with Commissioner Verheugen’s view, and would like to make that clear on behalf of my group.
Ich möchte das hier für meine Fraktion klar sagen. Ich habe mich auch gefreut, dass der Kommissionspräsident erfreut gelächelt hat, als Herr Verheugen auf den Zusammenhang zwischen der Finanziellen Vorausschau und dem Lissabon-Prozess hingewiesen hat.	I was also delighted to see the President of the Commission smile with pleasure when Commissioner Verheugen pointed out the connection between the Financial Perspective and the Lisbon process.
Man kann den Erfolg dieses Projekts nicht beschreiben mit dem Satz: Immer mehr Aufgaben bei immer weniger finanziellen Mitteln. Das geht nicht!	If this project is going to succeed, it will not do so on the basis of ever more tasks with ever fewer financial resources; that will not work.
Wer den Erfolg dieses Projekts bei gleich bleibenden Mitteln will, darf nicht die Antwort darauf schuldig bleiben, wo er zugunsten der Lissabon-Ziele umschichten will. Es kann ja sein, dass man sagt, wir deckeln.	Those who want this project to succeed while leaving the resources unchanged must not be left without an answer when they want to reallocate them for the benefit of the Lisbon goals.
In Ordnung. Wenn allerdings dann gedeckelt wird, wenn nicht mehr Finanzvolumen zur Verfügung steht, dann muss eine qualitative Entscheidung darüber getroffen werden, welche Investitionen im Rahmen der Lissabon-Strategie zu Lasten welcher anderen Aufgaben gestrichen werden sollen.	People may say that we are capping; fair enough, but if an upper limit is imposed when no more money is available, a qualitative decision will have to be taken as to which investments under the Lisbon strategy will have to be stopped, and to the detriment of which other tasks.
Da hüllt sich der Rat, da hüllen sich die Mitgliedstaaten bis dato in vornehmes Schweigen. Aber irgendwann wird es zum Schwur kommen.	So far, the Council and the Member States have maintained a dignified silence as to what these might be, but, at some point, they will have to be put to the test.
Ich erwarte von der Kommission, dass sie so engagiert auftritt, wie Herr Verheugen das heute gemacht hat, wie Sie, Herr Kommissionspräsident, das heute gemacht haben.	I expect from the Commission the sort of commitment we have heard today from Commissioner Verheugen and from the President of the Commission.
Sagen Sie das den Staats- und Regierungschefs, dass das genau das Ziel der Finanziellen Vorausschau sein muss: Sie muss dem Erreichen der Lissabon-Ziele dienen, wenn die Lissabon-Ziele ernst gemeint sind.	Let the Heads of State or Government be told that the point of the Financial Perspective must be none other than to help achieve the Lisbon objectives, where these are taken seriously.
Dieser Zusammenhang ist für uns wichtig, ebenso wie ihre drei Punkte: eine bessere Gesetzgebung, die Stärkung der kleinen und mittleren Unternehmen und eine aktive Industriepolitik, die industrielle Arbeitsplätze sichert und gleichzeitig den Umweltstandard, die Qualität unserer Produkte und damit die Export- und Wettbewerbsfähigkeit steigert.	This connection is, in our view, important, as are their three points: better regulation, the strengthening of small and medium-sized enterprises and a pro-active industrial policy to secure both industrial jobs and the environmental standards and quality of our products, thereby making us better able to compete in export markets.
Ja, dahinter stehen wir, auch als Sozialdemokraten in diesem Parlament, weil alle diese Punkte vor allen Dingen eins schaffen: Arbeit. Und Arbeit schafft soziale Sicherheit.	Yes, we, the Socialist Group in the European Parliament, are all in favour of that, for all these things, above all else, create one thing, and that is work, which, in its turn, creates social security.
Das ist für uns der Ansatzpunkt.	That, for us, is the starting point.
Ich danke allen, die in diesem Ad-hoc-Ausschuss dazu beigetragen haben, dass dieses Parlament in dieser entscheidenden Frage zu einer breiten Mehrheit kommt.	I am grateful to all those on the ad hoc committee who helped to bring about a broad majority in this House on this crucial issue.
Für uns ist eines klar: Wenn dieses Haus Entschließungen annimmt, die rechts gewirkt sind, dann wird die linke Seite nicht daran mitwirken.	As we see it, one thing is clear: if this House adopts resolutions that bear the stamp of the Right, the Left will have no part in them.
Wenn dieses Haus Entschließungen annimmt, in denen wir uns als Sozialdemokraten wiedererkennen, dann bekommen sie auch unsere Zustimmung.	If this House adopts resolutions reflecting what we Social Democrats think, then they will enjoy our support.
