Wir haben unseren Vorschlag auf den in Berlin vereinbarten Finanzrahmen abgestellt, und ich bedauere, dass ich Ihren Überlegungen daher nicht Rechnung tragen kann - vor allem angesichts dessen, dass die Regierungschefs praktisch bei jedem Gipfel die Wichtigkeit und die Unabänderbarkeit dieses Finanzrahmens betonen.	We based our proposal on the financial framework agreed in Berlin, and I regret that I cannot therefore go along with your suggestions, especially in view of the fact that at virtually every summit the Heads of Government stress the importance and immutability of that financial framework.
Ich muss auch den Vorschlag ablehnen, Schafmilch- und Ziegenmilcherzeugern die gleiche Beihilfe zu zahlen wie Landwirten, die nur in der Fleischproduktion tätig sind.	I must also reject the suggestion that producers of sheep' s milk and goat' s milk be paid the same aid as farmers who only produce meat.
Andererseits habe ich mit Interesse die Anträge 31 und 35 zur Kenntnis genommen, in denen für den Fall eines beträchtlichen Preissturzes Zusatzprämien vorgeschlagen werden.	On the other hand, I was interested to note Amendments Nos 31 and 35 proposing additional premiums in the event of a price crisis.
Der Verordnungsentwurf sieht aber bereits eine Art Sicherheitsnetz vor, das bei marktstörenden Preisrückgängen wirksam werden soll.	But the draft regulation does already provide for a kind of safety net to come into effect if falls in prices disrupt the market.
Daher kann ich diesen Anträgen so nicht zustimmen.	I cannot therefore agree to those amendments.
Der Vorschlag in Antrag 20, die ersten 15 Schaf-Großvieheinheiten bei der Berechnung der Besatzdichte im Rahmen der Rindfleischregelung nicht zu berücksichtigen, verweist auf ein Problem, das eigentlich nicht in den Kontext dieser Verordnung fällt, sondern in den Kontext der Rindermarktordnung, und ich muss daher in diesem Zusammenhang diesen Vorschlag ablehnen.	The proposal in Amendment No 20 that the first 15 sheep livestock units should be disregarded for calculating the stocking density for the beef and veal arrangements refers to a problem that actually belongs not in the context of this regulation but in the context of the market organisation for cattle, and I must therefore reject this proposal in this connection.
Ich möchte Ihnen aber gerne zusagen, dass wir im Rahmen der Midterm Review, wenn wir die Frage der Rindfleischregelung und ihr Funktionieren diskutieren, auf diesen Punkt zurückkommen werden.	But I would willingly agree to return to this point in the Midterm Review when we shall be discussing the question of the beef and veal arrangements and how they work.
Die Anträge 5, 7 und 33 betreffen die Einfuhren aus Drittstaaten.	Amendments Nos 5, 7 and 33 are concerned with imports from third countries.
Diese Anträge wiedersprechen leider den internationalen Verpflichtungen, die wir eingegangen sind, und können daher aus diesem Grund nicht akzeptiert werden.	Unfortunately, these amendments run counter to our international obligations and cannot therefore be accepted for that reason.
Ein anderer wichtiger Aspekt betrifft die Rückverfolgbarkeit.	Traceability is another important aspect.
In Antrag 8 wird vorgeschlagen, in dem für den 31. Dezember 2005 vorgesehenen Bericht über die Umweltauswirkungen der Schaf- und Ziegenhaltung auch diese Frage zu prüfen.	Amendment No 8 proposes that the report on the environmental effects of sheep and goat farming to be prepared by 31 December 2005 should also look into this question.
Ich verstehe das, und ich teile durchaus Ihre Beweggründe, bin jedoch der Auffassung, dass dieses Problem eigentlich kurzfristiger gelöst werden müsste und dass wir nicht bis zum 31. Dezember 2005 warten können.	I understand that and fully share your concerns, but I believe that this problem really needs to be solved sooner and that we cannot wait until 31 December 2005.
Der erste Schritt in Richtung einer besseren Herkunftssicherung erfordert die Schaffung eines zuverlässigen Kennzeichnungs- und Registriersystems.	The first step towards better origin safeguards requires the creation of a reliable marking and registration system.
Da ein entsprechender Vorschlag auf einer anderen Rechtsgrundlage basieren muss, fallen die vorgeschlagenen Änderungen ganz einfach nicht in den Kontext dieser Verordnung, weil unter dieser Verordnung die entsprechende Rechtsgrundlage fehlen würde.	Since such a proposal requires a different basis in law, the proposed amendments are simply outside the scope of this regulation because under this regulation the relevant legal basis would be lacking.
Ich denke jedoch, dass ein Teil des Änderungsantrags 42, der eine Gewährung der Prämien an die Einhaltung der Kennzeichnungs- und Registriervorschriften knüpft, ein vernünftiger Ansatz zu sein scheint.	But I do think that part of Amendment No 42, which links the granting of premiums to compliance with the marking and registration rules, seems a sensible approach.
Ich werde jedenfalls dem Rat einen solchen Vorschlag unterbreiten.	I shall at any rate put such a proposal before the Council.
Antrag 19 betrifft die Möglichkeit der Mitgliedstaaten, bei der Festsetzung der Wartefristen mehr Flexibilität einzuräumen.	Amendment No 19 is concerned with allowing Member States to show greater flexibility when setting application periods.
Diese Frage soll im Rahmen der Durchführungsvorschriften geregelt werden.	This question will be settled in the implementing provisions.
Hier braucht es also keine Ratsentscheidung, sondern das ist Kommissionskompetenz.	A Council decision is not therefore required here; it falls within the competence of the Commission.
Um Betrugsfälle zu vermeiden, müsste jedoch auch aus diesem Grund ein effizientes System zur Kennzeichnung und Registrierung operativ sein.	To avoid cases of fraud, however, an efficient marking and registration system ought to be operative for that reason, too.
Abschließend darf ich mich noch einmal für den Bericht und die Änderungsanträge bedanken.	Finally, I would like to thank you again for the report and the amendments.
In einigen Bereichen gibt es einen Konsens, in einigen Bereichen werde ich Ihr Anliegen an den Rat weiterleiten, wenngleich ich formal die Änderungsanträge in ihrer jetzigen Form nicht akzeptieren kann, und leider gibt es auch einige Anträge, die sich außerhalb meiner finanziellen Zusagemöglichkeit befinden und die ich daher nicht akzeptieren kann.	In some areas there is a consensus, in some I shall pass your concerns on to the Council even though I cannot formally accept the amendments in their present form, and unfortunately there are also amendments which I am unable to accept because I do not have the authority to approve the funding.
