Es hat eine lange, sehr intensive und fruchtbare Diskussion darüber gegeben, ob Stoffe, die als krebserzeugend, erbgutverändernd oder fortpflanzungsgefährdend eingestuft werden, in Ausnahmefällen verwendet werden dürfen.	There has been a long, intensive and fruitful debate on whether materials that are classified as carcinogenic, mutagenic or reprotoxic could be used in exceptional cases.
Ich bin sehr froh darüber, dass Rat und Parlament der Kommission zugestimmt haben, dass wir an dem generellen Verbot dieser Stoffe in Kosmetika festhalten sollten.	I am very pleased that the Council and Parliament have agreed with the Commission that we should retain the general ban on these substances in cosmetic products.
Die minimalen Ausnahmen, die die Kommission vorgeschlagen hat, dienen lediglich dazu, Unstimmigkeiten mit dem Lebensmittelrecht zu vermeiden, denn in der Tat ist es ja nicht unmittelbar einleuchtend, wenn man Alkohol zwar trinken, aber nicht in Kosmetika verwenden darf.	The minimal exceptions that the Commission has proposed are only intended to avoid discrepancies in relation to the legislation on foodstuffs, as it is not immediately clear that one can drink alcohol but not use it in cosmetic products.
Neben der Produktsicherheit wird mit dem Vorschlag die Information der Verbraucher verbessert.	In addition to ensuring product safety, the proposal improves the level of information provided to consumers.
Unter anderem ist in der Liste der Bestandteile anzugeben, welche Stoffe in Nanoform enthalten sind.	An example is the addition to the list of ingredients of information on which substances appear in nano form.
Darüber hinaus sind Instrumente für eine gezielte Überprüfung der Herstellerangaben vorgesehen.	Moreover, the legislation provides for a specific inspection of the information provided by manufacturers.
Ich bin gerne bereit, zu bestätigen, dass die Mitgliedstaaten und die Kommission durch eine enge Zusammenarbeit in dieser Frage die Möglichkeiten einer Täuschung der Verbraucher verhindern wollen.	I am quite happy to confirm that the Member States and the Commission, through their close cooperation on this matter, wish to prevent the possibility of consumers being misled.
Ich habe gesagt, diese Verordnung ist auch Teil unseres Vereinfachungsprogramms.	As I said, this regulation is also part of our simplification programme.
Hier werden Unklarheiten und Widersprüche aus einer Richtlinie beseitigt, die bereits 33 Jahre alt ist und die in der Zwischenzeit 55 Mal geändert worden ist.	In this way, ambiguities and contradictions will be removed from a directive which is already 33 years old and which, during that time, has been amended 55 times.
Es konnte sie wohl kaum noch jemand wirklich verstehen.	There are probably few people around who could really understand it.
Deshalb kommen wir hier zu einer bedeutsamen Vereinfachung des Rechtsbestands in der Gemeinschaft.	That is why we have come up with a significant simplification of EU legislation.
Ich möchte auch noch darauf hinweisen, dass die Schaffung eines zentralen Systems für die Mitteilung von kosmetischen Mitteln vor dem Inverkehrbringen auf dem Gemeinschaftsmarkt Kosteneinsparungen für die Industrie bringen wird.	I would also like to point out that the creation of a central system for reporting of cosmetic products before they are put on the market in the EU will result in savings for the industry.
Ich habe bereits darauf hingewiesen, dass Parlament, Rat und Kommission eng und konstruktiv zusammengearbeitet haben.	I have already indicated that the European Parliament, Council and Commission have worked closely and constructively together.
Ich kann allen Änderungsanträgen der Berichterstatterin, Frau Roth-Behrendt, im Namen der Kommission zustimmen.	On behalf of the Commission, I am able to agree to all of the amendments tabled by the rapporteur, Mrs Roth-Behrendt.
Die Kommission gibt auch all die Erklärungen ab, die vom Parlament erbeten worden sind, zur Frage einer Verordnung statt einer Richtlinie, zur Frage des Internetverkaufs, zur Frage der Produktfälschung, zur Frage der Übergangsbestimmungen und des Zeitrahmens für die Anwendbarkeit der Verordnung und zur Frage der Definition von Nanomaterialien.	The Commission has also provided the explanations requested by Parliament with regard to it being a regulation instead of a directive, regarding internet sales, counterfeit products, transitional provisions and the timeframe for entry into force of the regulation and with regard to the issue of the definition of nanomaterials.
Um Zeit zu sparen, bitte ich Sie, damit einverstanden zu sein, dass diese Erklärungen dem Sitzungsdienst übermittelt werden, da sie inhaltlich dem Parlament ja bereits bekannt sind.	In order to save time, I would like you to consent to all of the explanations being passed on to the conference services, as the contents are already known to Parliament.
Erklärungen der Kommission	Commission statements
Die Kommission nimmt die Bedenken von Mitgliedstaaten zur Kenntnis, die sich auf die Neufassung von Richtlinien als Verordnungen beziehen.	The Commission takes note of the concerns of Member States on the recasting of directives into regulations.
Die Kommission ist der Auffassung, dass die bereits vorhandenen Vorschriften einer Richtlinie, die in hinreichendem Maße deutlich, genau und detailliert sind, durch Neufassung in direkt anwendbare Vorschriften einer Verordnung umgewandelt werden können.	The Commission considers that, where the existing provisions of a directive are sufficiently clear, precise and detailed, they may be capable of conversion into directly applicable provisions in a regulation by way of recasting.
Dies ist vor allem dann der Fall, wenn es bei den jeweiligen Vorschriften um fachliche Aspekte geht und diese bereits in allen Mitgliedstaaten vollständig in nationales Recht umgesetzt worden sind.	This is true more particularly where the provisions at issue are of a technical nature and have already been fully transposed into national law by all Member States.
Die Kommission akzeptiert angesichts der unterschiedlichen Meinungen, dass der besondere Fall der Kosmetikverordnung in dieser Hinsicht nicht als Präzedenzfall für die Auslegung der interinstitutionellen Vereinbarung zurate gezogen werden wird.	The Commission accepts, in the light of the different opinions expressed, that the specific case of the Cosmetics Regulation will not be used as a precedent for the interpretation of the Interinstitutional Agreement on this point.
Die Kommission verpflichtet sich dazu, das Thema des Verkaufs von Kosmetikprodukten über das Internet vor Anwendung der Verordnung zu klären.	The Commission commits to clarifying the situation regarding Internet sales of cosmetic products prior to the date of application of the regulation.
Wie das Europäische Parlament macht sich auch die Kommission darüber Sorgen, dass der Kosmetiksektor durch gefälschte Produkte benachteiligt werden und zudem für Konsumenten ein höheres Gesundheitsrisiko entstehen könnte.	Like the European Parliament, the Commission is concerned by the fact that the cosmetic sector may be affected by counterfeiting which may increase risk for human health.
Aus diesem Grund wird die Kommission Maßnahmen ergreifen, um die Zusammenarbeit zwischen den in den jeweiligen Ländern zuständigen Behörden im Kampf gegen Produktfälschungen zu intensivieren.	Therefore, the Commission will take action in order to enhance cooperation between national competent authorities in order to fight counterfeiting.
Die Kommission wird eine Erläuterung über Übergangsvorschriften und Daten der Anwendung der Verordnung verfassen (vor allem für Artikel 7, 8, 10 und 12a).	The Commission will draft an explanatory note regarding transitional provisions and dates of application of the Regulation (in particular in view of Articles 7, 8, 10 and 12a).
Die Kommission weist darauf hin, dass an der gemeinsamen Begriffsbestimmung für Nanomaterialien noch gearbeitet wird.	On definition of nanomaterials the Commission notes that work towards a common definition of nanomaterials is still evolving.
Die Kommission bestätigt daher, dass in Zukunft der hinsichtlich der gemeinsamen Begriffsbestimmung gemachte Fortschritt beim Gemeinschaftsrecht berücksichtigt werden soll, und weist darauf hin, dass das in diesem Vorschlag enthaltene Ausschussverfahren auch die Aktualisierung der entsprechenden Definition ermöglicht.	The Commission therefore confirms that in future Community legislation progress on the common definition should be taken into account and notes that the comitology procedures contained within this proposal also allow for the updating of the definition within this proposal.
