Ich will daran erinnern, dass die Verordnung über den Solidaritätsfonds die Mobilisierung des Fonds normalerweise nur für Katastrophen größeren Ausmaßes zulässt, bei denen die Summe der Schäden den Schwellenwert von 0,6 % des Bruttonationaleinkommens des betroffenen Staates überschreitet.	May I remind you that the Regulation establishing the Solidarity Fund normally only permits mobilisation of the fund for large-scale disasters where the cost of the damage exceeds a threshold of 0.6% of the gross national income of the State affected.
Für Portugal heißt dies gegenwärtig, dass die Schäden sich auf mehr als 958 Millionen Euro belaufen müssen.	For Portugal, this currently means that the cost of the damage must exceed EUR 958 million.
Allerdings kann unter außergewöhnlichen Umständen, und wenn besondere Kriterien erfüllt werden, eine Hilfe auch für kleinere, so genannte regionale Katastrophen gewährt werden, namentlich wenn Regionen in äußerster Randlage wie Madeira betroffen sind.	However, in exceptional circumstances, and if particular criteria are met, assistance may also be granted for smaller, 'regional' disasters, particularly if one of the outermost regions, like Madeira, is affected.
Da die Kommission bisher nur ungenügend Kenntnis vom Umfang der Schäden hat, ist es gegenwärtig noch zu früh, um sagen zu können, ob diese Bedingungen erfüllt sind.	As the Commission does not yet have sufficient information about the extent of the damage, it is still too early to say whether these conditions will be met.
Die Behörden in Portugal sollten nun eine schnelle und gründliche Bewertung der Schäden vornehmen und der Kommission innerhalb von zehn Wochen einen Antrag vorlegen.	The authorities in Portugal should now carry out a swift and thorough assessment of the damage and submit an application to the Commission within ten weeks.
Bereits diesen Freitag wird mein Kollege Hahn den Innenminister Portugals, Herrn Pereira, treffen, um das weitere Vorgehen zu erörtern.	My colleague Mr Hahn will meet with Portugal's Interior Minister, Mr Pereira, this Friday to discuss where to go from here.
Am 6. und 7. März wird Herr Hahn Madeira besuchen, um sich unmittelbar vor Ort einen Eindruck zu verschaffen.	On 6 and 7 March, Mr Hahn will visit Madeira in order to see the damage first hand.
Die Dienststellen der GD Regionalpolitik stehen bereit, um den Behörden Portugals bei der Vorbereitung des Antrags jede denkbare Unterstützung zu gewähren.	The European Commission's Directorate-General for Regional Policy will be available to provide any support that may be required to help Portugal's authorities to prepare the application.
Ich will daran erinnern, dass Finanzhilfen unseres Solidaritätsfonds nicht sofort ausgezahlt werden.	I would like to remind you that financial aid from our Solidarity Fund is not paid out straight away.
Der Fonds ist ein Instrument, um den Mitgliedstaaten bei der finanziellen Bewältigung von Katastrophen zu helfen, allerdings kein Eilinstrument.	The Fund is an instrument to help Member States deal with the financial consequences of disasters; it is not an urgent instrument.
Die Mittel für den Solidaritätsfonds werden durch einen zusätzlichen Beitrag der Mitgliedstaaten über den normalen Haushalt hinaus aufgebracht.	The resources for the Solidarity Fund are provided by means of an additional contribution from the Member States over and above the normal budget.
Deswegen müssen sie vom Europäischen Parlament, also von Ihnen, und im Rat durch einen Nachtrag bewilligt werden.	It therefore requires the approval of the European Parliament, your approval in other words, and that of the Council, by means of an amendment.
Das Verfahren benötigt mehrere Monate von der Antragstellung bis zur Auszahlung.	The whole process, from the time of the application until the aid is paid out, will take several months.
Jedoch unternehmen wir, die Kommission, jede Anstrengung, das Verfahren so kurz wie möglich zu halten.	However, we, the Commission, will make every effort to keep the process as short as possible.
Die Strukturfonds stehen für unmittelbare Nothilfemaßnahmen nicht zur Verfügung.	The Structural Funds are not available for immediate emergency measures.
Sie können unter Umständen einen Beitrag leisten, um bei einem längerfristigen Wiederaufbau zu helfen.	They may be able to provide some help in connection with the long-term reconstruction.
Die Kommission wird die Optionen und mögliche sinnvolle und nötige Programmänderungen mit den Verwaltungsbehörden in Portugal kurzfristig beraten.	The Commission will discuss the options and possible sensible and necessary programme amendments in the short term with the administrative authorities in Portugal.
Ich will Ihnen versichern, dass die Kommission alles in ihrer Macht Stehende tun wird, um den Menschen und Behörden auf Madeira bei der Bewältigung dieser schlimmen Naturkatastrophe zu helfen!	I would like to assure you that the Commission will do everything in its power to help the people and authorities of Madeira to cope with this terrible natural disaster.
