Von Sevilla, das wurde schon erwähnt, erwarten wir uns aber auch Signale zur Reform des Rates.	As has already been said, however, we also expect Seville to send out some sort of message about the reform of the Council.
Kollege Poettering hat schon gesagt, es ist etwas ruhiger geworden, und es gibt Gerüchte, dass man diesbezüglich eigentlich nicht wirklich etwas unternehmen möchte.	As Mr Poettering said, things have gone a bit quiet on this front and there are rumours that no one really wants to do anything about it.
Die Mitglieder des Rates wissen jedoch selbst, dass der Rat vor allem hinsichtlich seiner Eigenschaft als Gesetzgeber dringend reformbedürftig ist. Vor allem gilt es, mehr Effizienz und Transparenz zu schaffen.	However, as the members of the Council themselves know, the Council is in urgent need of reform, especially in its legislative capacity, mainly to make it more efficient and transparent.
Vergleichen Sie nur die Offenheit und Zugänglichkeit in diesem Parlament mit der Situation im Rat.	You only have to compare the openness and accessibility of this House with the situation in the Council.
Wenigstens einige Schritte in Richtung Transparenz und Bürgernähe würden nämlich nicht nur dem Rat, sondern der Akzeptanz der gesamten europäischen Gesetzgebung durch die europäische Bevölkerung dienen.	A few concessions at least to transparency and openness would not go amiss and would both serve the Council's interests and enhance acceptance of the European legislative process as a whole in the eyes of the European public.
Zuletzt möchte ich noch erwähnen, dass dieses Parlament und auch meine Fraktion bereit sind, auch weitere Reformen der europäischen Gesetzgebung voranzutreiben.	Finally, I should just like to point out that this House and my group are prepared to push ahead with further reform of the European legislative process.
Inzwischen hat die Kommission - der Herr Kommissionspräsident hat es erwähnt - einige Vorschläge diesbezüglich vorgelegt.	In the meantime, as the President of the Commission mentioned, the Commission has tabled a number of proposals in this direction.
Ich möchte mich bei Ihnen, Herr Kommissionspräsident, und Ihren Mitarbeiterinnen und Mitarbeitern besonders bedanken, dass Sie viele, nicht alle, aber doch sehr viele Gedanken und Ideen, die von diesem Haus gekommen sind, aufgenommen haben.	I should like to thank you and your colleagues, Mr President of the Commission, for adopting many - not all but a great many - of the thoughts and ideas which have emanated from this Chamber.
Nun gilt es aber - auch das wurde erwähnt -, eine interinstitutionelle Arbeitsgruppe einzusetzen und eine entsprechende Vereinbarung zu treffen.	But now, as my colleague has already said - we need to set up an interinstitutional working party and come to an agreement here.
Dazu brauchen wir auch die Mitwirkung des Rates.	And in order to do so, we need the Council on board.
Herr Ratspräsident, ich verstehe nicht, viele in diesem Haus verstehen nicht, dass Premierminister Aznar eine klare Zusage gegeben hat, dass Sie eine klare Zusage gegeben haben in diesem Haus, aber die diplomatischen und beamteten Vertreter der spanischen Präsidentschaft diesbezüglich keine Schritte unternommen haben, sogar bisher die Einsetzung einer solchen Arbeitsgruppe blockiert haben.	Mr President-in-Office, I fail to understand, many of us in this House fail to understand how it is that Prime Minister Aznar made a clear promise, that you made a clear promise in this House and the diplomatic and official representatives of the Spanish Presidency have done nothing about it; they have in fact blocked this working party right down the line.
Da frage ich mich als Parlamentarier: Was gilt?	I have to say that, as a Member of Parliament, I wonder what counts.
Gilt hier die Zusage und die Aussage des Ratspräsidenten Aznar, Ihrer Persönlichkeit oder gilt das, was Beamte dann im Zuge der Umsetzung blockieren?	Are the promise and the statement made by the President-in-Office and by you what counts or is official blocking during the course of implementation what counts?
Ich meine doch, die politischen Entscheidungsträger sollten das letzte und klare Wort haben.	Surely the political decision-makers should have the last, clear word.
